,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3545953333377838,0.004992409780445404,1.6564843814343582,1.4081955827002053e-05
1,0.22534097731113434,0.004794242859188571,1.4914602564315227,3.483552755919619e-05
2,0.14612416923046112,0.0028931612185868322,0.9675474231515964,2.6209784738169085e-05
3,0.15695524215698242,0.000874750592712309,0.32634281382216396,1.335883660532955e-07
4,0.19256554543972015,0.0020728143866372787,0.6807421324069423,3.657767252931268e-06
5,0.39321404695510864,0.008004457967954617,1.9865771860531056,0.0010637563022402679
6,0.29053041338920593,0.004917961200350287,1.78416491893142,9.092281356113157e-06
7,0.4646347165107727,0.004180559970814263,1.8088144073572368,2.519588174060653e-06
8,0.2136451005935669,0.0038068072016384067,1.2372919218781542,1.4184787212332204e-06
9,0.3525634706020355,0.01214245910276209,3.0974453480438946,0.005514765227954401
10,1.2155390977859497,0.042811411658997336,5.128171275010985,0.015357689324095211
11,0.863567590713501,0.04835265381015209,5.493487195129436,0.003853742331442417
12,0.743254542350769,0.012215277535834844,3.4022073601943164,0.000627155805066131
13,0.20024864375591278,0.003923674247783998,1.215116354111874,4.944818686421507e-06
14,0.6920354962348938,0.008151054869440023,2.1945333556670223,2.325629092140367e-06
15,0.26143401861190796,0.003856979538285052,1.2854975947419571,1.858216734784592e-05
16,0.15852896869182587,0.0054016597489483925,1.6622325725973068,0.0006919482224823903
17,0.15565551817417145,0.0037774969568354724,1.2611825883425132,2.2717766773066095e-05
18,1.2174570560455322,0.057249147764352575,4.761044777201098,0.005968302198127732
19,0.5216303467750549,0.0051915240022184315,1.4234164607189757,5.461401023823179e-06
20,0.24810603260993958,0.0030000160853754336,0.9911888490080878,9.196134542405718e-06
21,0.623802125453949,0.010305497682762966,2.762454020371395,4.1986845444353016e-05
22,0.0796317458152771,0.0005034818377868326,0.17237049992538628,1.5474747868869212e-06
23,0.3254269063472748,0.011709964254846023,2.9721448740318044,0.004042953616251155
24,0.1361226886510849,0.003041142840375972,1.0033437423687408,4.986486176007308e-05
25,0.2873234450817108,0.006320530957224161,1.7475586959107403,3.0263480719021035e-05
26,0.44084271788597107,0.004419763998227988,1.682339676098428,3.162508773667514e-07
27,0.7487314343452454,0.0068454630601552865,2.4047662376153496,0.00011216335882880486
28,0.46317335963249207,0.004903757121412206,1.6685130112287037,6.791925357547869e-06
29,0.16434583067893982,0.002959187684829992,1.0229459720919287,9.36969284555051e-07
30,0.22392936050891876,0.010557547103326223,3.267092896816328,5.5374328007774576e-05
31,0.1757180243730545,0.002044158897154807,0.7708990189956707,7.026573038902435e-08
32,0.33308836817741394,0.0022325756204008116,0.7568201035631633,1.1902471316035519e-06
33,0.29450249671936035,0.0027857207564751,0.8973868681035759,3.862084633937532e-06
34,0.20770442485809326,0.003003630850270337,0.9761236458240685,1.567322030959179e-05
35,0.5003553032875061,0.008806230479315046,2.588942890535682,0.00021212444896533383
36,0.3740406334400177,0.005757627740315082,2.068367988613013,1.081337423398512e-06
37,0.34330302476882935,0.004880001021115127,1.6650733836481308,5.915149708871891e-07
38,0.3937314450740814,0.0069346879934883,2.524557735913965,1.9054207218285525e-06
39,0.49351149797439575,0.005579093579721135,1.9037596058066646,2.060971190833029e-06
40,0.10056823492050171,0.0018822763153255298,0.6156455138739317,2.179951713428289e-06
41,0.5939180850982666,0.009146848880442385,2.4350961774226856,4.9656487447373095e-05
42,0.1767994463443756,0.0021757232950636745,0.6639593672950144,1.192195605677015e-06
43,0.08082177489995956,0.0008924452813970067,0.30892214688204706,1.58757099882317e-08
44,0.08314282447099686,0.001412020227534395,0.4745372113808837,4.247885077615103e-05
45,0.21140743792057037,0.0015685629728621683,0.5130771128508851,5.054888425999808e-07
46,0.24289919435977936,0.006666636999068533,2.078566100149916,5.814416796530622e-06
47,0.755180299282074,0.016181227336550714,3.694257430821422,0.00032805407227742324
48,0.46968552470207214,0.008239067420341655,2.5263059260857648,2.2634926969792823e-05
49,0.5311876535415649,0.011422128312816568,3.2562954639890482,0.0004806936005012477
50,0.29094651341438293,0.007222393096238346,1.981900144930836,4.386570157079887e-05
51,0.5143292546272278,0.0061102430657955994,2.1738059924951685,6.627350586762216e-05
52,0.30438727140426636,0.006888798779412463,2.125605489455959,0.00010245132363172019
53,0.7725018858909607,0.006986741785204908,2.7372375416659143,0.0002089184114953554
54,0.2544211447238922,0.001952887959780927,0.688254005090345,1.2576355197625092e-07
55,0.6381317377090454,0.018731347056935486,3.570232672427819,0.00019111761804684567
56,0.12665817141532898,0.0018938557168020316,0.6061196885337717,1.0716644958463535e-06
57,0.653203547000885,0.0060174868411155226,2.4411136930859803,6.729354191018072e-05
58,0.16882137954235077,0.0021074369271813684,0.7711444810560343,1.6622663653636685e-06
59,0.3163630962371826,0.004330746566101532,1.5152879354341733,8.796449542828357e-06
60,0.294080913066864,0.00934597452669023,2.435303077440522,2.7056088379110213e-05
61,0.22033563256263733,0.005113125505034817,1.630598447784361,5.428944966305807e-06
62,0.13916230201721191,0.0016359859105700414,0.5202468511029208,1.766549565968098e-07
63,0.4228347837924957,0.006686842352177533,1.9079274426167023,1.1296635801043853e-05
64,0.28610673546791077,0.0032417605826421266,1.3783281352867578,5.465770110245411e-07
65,0.3888542056083679,0.006764728895740098,2.481568071130292,5.425650386542303e-06
66,0.1997923105955124,0.006067776512092049,1.9054771242058772,1.4296944872526634e-05
67,0.6825993061065674,0.012515429599149473,3.4614740874008088,2.8209482625682837e-05
68,0.8527365326881409,0.01123026097273294,3.2861041076118367,0.0004933741517821645
69,0.7068004012107849,0.032613854044704634,4.501508471651834,0.003441876407202178
70,0.2560489773750305,0.004413626770845266,1.3261976750946132,6.012769072297284e-05
71,0.28110623359680176,0.003196385656759343,0.9599674352673473,3.1239805155679443e-06
72,0.467246413230896,0.012168829448863874,3.755915271715015,6.336456665003108e-05
73,0.42064550518989563,0.012835908572541263,3.494737679880703,0.00017577078973496962
74,0.26147541403770447,0.0017950372474180866,0.6115958799854433,4.267263241015761e-07
75,0.2968124747276306,0.0045584231080976765,1.5144443711361022,3.985060248457405e-06
76,0.5500175952911377,0.0061726624370035685,2.311936124363475,3.1775197424325826e-06
77,0.3231337368488312,0.005180532424348676,1.9154293785943461,3.2335274754798305e-06
78,0.3551158607006073,0.015450791505522666,4.6678678041121024,0.0006006261814631688
79,0.22573986649513245,0.005856259673863937,1.7392840676969965,1.1386832300745143e-05
80,0.11173298209905624,0.0011243218371957669,0.4131871036177552,2.0907165840666638e-07
81,0.23912671208381653,0.001740032416345392,0.6032441448210765,2.4149868714855647e-06
82,0.027840109542012215,0.0004065319438047323,0.13627849029889771,1.94460931690868e-06
83,1.0388760566711426,0.008375148802651179,2.8597501014085296,0.000505979598099105
84,0.24795006215572357,0.004146335413991575,1.3032262296697785,6.296940541060723e-07
85,0.9312232732772827,0.01737882721885771,4.166098995261641,0.0011996479283076795
86,0.33441588282585144,0.004421738489075539,1.5039410579103638,1.2570798165335048e-06
87,0.7291695475578308,0.007858385455594467,2.3610521266420754,0.000172984366276165
88,0.17066286504268646,0.0014474650372926037,0.4911419867335598,3.2913150166268094e-05
89,0.273340106010437,0.0034106606206865046,1.0480399887843257,2.383367003096445e-06
90,0.075877845287323,0.0006491073346730905,0.25483498916583214,5.082686507087372e-07
91,0.27750036120414734,0.00416552195402674,1.3774289646672417,7.23401811112108e-06
92,0.10318119078874588,0.0017336814132357461,0.5806375286542169,1.12996596641097e-07
93,0.2457253634929657,0.0033758747917952054,1.0931709304938138,3.0861645476943917e-06
94,0.23667821288108826,0.0028025117163833825,0.9320059582467229,1.229657273295645e-06
95,0.04484031721949577,0.0008036114194827262,0.29111580676360566,4.924074706624466e-07
96,0.5772655606269836,0.007508895461899764,2.590671483521494,2.7643704718714994e-06
97,0.16918838024139404,0.0030629748997819378,0.8230637905333131,1.7685128529499704e-05
98,0.12955021858215332,0.000651465598148711,0.23770790406759867,1.1235338639243188e-08
99,0.18017533421516418,0.0026512733813342996,0.8067380058307598,1.9232060621419307e-05
100,0.1933298110961914,0.005227398493296672,1.7592586084847102,3.2781209186973583e-06
101,0.29202800989151,0.003372727554209287,1.2020929949896557,3.5487557563308545e-07
102,0.0748613029718399,0.001754769880385127,0.6287508715876682,4.385625042165948e-06
103,0.30013930797576904,0.0028812596931841166,0.9509295740586762,1.7953563632999407e-08
104,0.10182122141122818,0.0011650165934618708,0.3857912232010174,5.7561342301881594e-08
105,0.6500105261802673,0.011412654328317827,2.708503109309003,6.682071754097795e-06
106,0.10657443851232529,0.001405393153298613,0.4447874802350367,2.416479739412103e-06
107,0.1620062291622162,0.0033134043449662685,0.920181395835219,8.002612303899178e-05
108,0.12378522008657455,0.0018061756469733132,0.5488460672844784,8.556255772533103e-05
109,1.4023510217666626,0.01346431646971324,3.6107121667477253,8.040940871949661e-05
110,0.24555163085460663,0.0034597878148750105,1.1177299050576939,0.0002959499614154455
111,0.779516875743866,0.014878341624588075,3.546690672023981,0.00011307003975764982
112,0.31236904859542847,0.00644338776885577,1.9986581892299833,3.1306174305405e-05
113,0.7623749375343323,0.004857433493884838,1.8420614248016514,0.0004320768484586872
114,0.24996809661388397,0.006821020760538499,2.281333665724389,8.60819691236207e-05
115,0.3699531853199005,0.008088840538367255,2.3930123641175096,0.00010501346026428704
116,0.3754268288612366,0.009423901332900353,2.74496564935433,0.0008489499482494079
117,0.19306784868240356,0.0022790365115872386,0.8507540822843338,5.6261771245233245e-08
118,0.2848597466945648,0.0031564608225595463,1.05037570199735,6.11318371553657e-06
119,0.30998125672340393,0.003939959257806773,1.2103582239216035,2.1643984005632438e-05
120,0.2912830710411072,0.0023652876162498825,0.7434701525225683,2.8378591978741273e-07
121,0.42883962392807007,0.014746917023474264,3.297549598016328,0.005222071235799791
122,1.0453078746795654,0.00850239211469451,2.5038059946246003,0.0010708552409833608
123,0.48375099897384644,0.006005352631554822,2.2943693056660934,7.330292032262393e-07
124,0.21721027791500092,0.005863086766375426,1.962211757361149,5.669447709774804e-06
125,0.2374529242515564,0.0021587246886326256,0.7421859845151427,2.5949721288779465e-06
126,0.3522057831287384,0.005100125325723034,1.6416795813777985,1.800000360940271e-06
127,0.32504770159721375,0.0043506931775561105,1.4836309300416946,2.9145285917113428e-06
128,0.24507348239421844,0.005705807247610689,1.7486110720330315,9.993365839202239e-05
129,0.22847503423690796,0.004824748500553748,1.6140363249275695,4.440969583532103e-07
130,0.21206292510032654,0.004111406150808794,1.3194537309432939,8.655438464332487e-06
131,1.4132874011993408,0.03776995185622891,5.01746701075503,0.007914316443769175
132,0.6610353589057922,0.022366106349820534,5.112236511010107,0.001353968609607324
133,0.18285270035266876,0.0019797055866924637,0.6092293658592556,5.422244749434608e-07
134,0.20949222147464752,0.006824135733162398,1.9481646382991793,3.931038468087488e-06
135,0.42219799757003784,0.007377855515159388,2.22138118287029,9.533836367902672e-06
136,0.1726607084274292,0.0014114482872471799,0.5470109342565378,1.349940913513428e-07
137,0.28680574893951416,0.007753685315587178,2.3921184828431326,1.732882675282778e-05
138,0.6240141987800598,0.010434583692679945,2.4950613470374137,0.00027348358376274147
139,0.4049111306667328,0.008940091957846391,2.643853812510931,7.509180546566596e-05
140,0.08796526491641998,0.0011573140057079935,0.3681989865541914,6.816434933256749e-08
141,0.32820603251457214,0.0040003177407010315,1.3829087502745878,2.0658738272680847e-06
142,0.14407844841480255,0.0018665623946543801,0.551731471790844,4.122960051440644e-06
143,0.10914543271064758,0.001852748960313034,0.6072382440021997,5.841411600508051e-06
144,0.27361637353897095,0.004613799686978773,1.3882676915375052,0.00014527023864175176
145,0.2572605311870575,0.003475357355841181,1.0734815283331332,8.970502708024251e-06
146,0.18953879177570343,0.004425259198387578,1.4233775858360749,2.0653307780191263e-05
147,0.32012349367141724,0.006032866426172352,1.833612597144595,0.0003743990781827669
148,0.24018676578998566,0.0031540911872503,1.1495811300043068,4.276814562847116e-07
149,0.2254350483417511,0.004353517569258303,1.5646156635342914,1.4144078604366225e-06
150,0.24754276871681213,0.007036924153264071,2.089807855544543,1.8055858703432924e-05
151,0.48809874057769775,0.010057756092471847,2.544547781889753,0.001522972979980977
152,0.052968546748161316,0.00095775218640838,0.36410340437097904,8.113827440327058e-08
153,0.30964770913124084,0.0037149855295399463,1.2048751367035053,3.396102848561054e-06
154,0.323988139629364,0.005481661773710811,1.4869237882596988,0.0005609925464828856
155,0.15877479314804077,0.0030702390594800457,0.9286082590673772,1.546781042596317e-06
156,0.07008250802755356,0.002498424423718254,0.7327115173535635,2.918331405644414e-05
157,0.17599724233150482,0.0014085144384988907,0.5061453738673712,1.9811051898550718e-07
