,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28068897128105164,0.015094481864065265,1.8545129502710154,0.00017578358005529096
1,0.2794661819934845,0.0035822783076920736,1.03741974265322,9.844979902671218e-05
2,0.1870778501033783,0.006144605139656295,1.5286058657980934,0.0003595832510269472
3,0.30453261733055115,0.00946360831361764,1.7122718443685474,0.0013492679232587725
4,0.1499270796775818,0.0016670215366235916,0.4852284776744267,9.502383659494514e-06
5,0.46946147084236145,0.011491670814691997,2.0309520167663937,0.0009383389824293586
6,0.3341010510921478,0.005838899903911818,1.9377675739089895,4.184481717205517e-05
7,0.4201647937297821,0.006339503442612021,1.5664207774060788,0.00019684987779950547
8,0.15024903416633606,0.0028805117027818,0.9051294490020686,9.544925795006187e-07
9,0.1926032304763794,0.003137095320494094,1.081913365468626,4.492203915900601e-06
10,0.9969491362571716,0.050308448186096554,3.8908690798813583,0.01584875705833676
11,0.9754559397697449,0.04477463320947435,5.138061662141036,0.0009065611328531151
12,0.8293567299842834,0.0517135084249685,4.569979874771335,0.0040053981848638875
13,0.1510840654373169,0.0025099394440979586,0.7550078119173069,6.208049776541796e-06
14,0.8493308424949646,0.020414894131213862,3.0489501385519073,0.0015833972938008292
15,0.4510059058666229,0.04925867314680713,3.9055734141075917,0.02223366692341293
16,0.1103617250919342,0.0012143879786979891,0.39044872513325357,1.0991478433757254e-06
17,0.188777357339859,0.0025712257309832196,0.7544192320288191,4.954639735503432e-05
18,1.5011800527572632,0.04554703012385108,3.3632500390106603,0.0009441530824741781
19,0.520145833492279,0.01008668457951117,1.797314207246363,9.128510739255019e-05
20,0.3254726827144623,0.004409667026257677,1.0546361129761732,2.8071958054351993e-05
21,0.5204378366470337,0.022942550166714745,2.655024154286474,0.009491575636572429
22,0.08166993409395218,0.0010676705311839267,0.3375313755778168,1.8269219561839464e-07
23,0.3215879499912262,0.009335979367160827,1.7736186166975514,0.00023348552924075153
24,0.21279101073741913,0.008858567488745464,2.1378770875075626,0.0013725162369766478
25,0.3996313512325287,0.006100020185312635,1.526380449156973,0.00011449385072597301
26,0.32916444540023804,0.008078820979265966,1.6636180320813156,0.00013730083533784187
27,0.6016068458557129,0.018046143775628184,2.536271223467159,0.002550801442373864
28,0.46315816044807434,0.011792387831234749,2.286221045758374,0.00023945859589905247
29,0.2109398990869522,0.0038112294539373796,1.1986148127556628,2.966612052143461e-06
30,0.32364606857299805,0.003170405960205393,0.847013896627211,1.2218004901254413e-05
31,0.31582921743392944,0.0027373764567279156,0.7820037595283383,2.733308681052273e-06
32,0.3604685664176941,0.005125489027149457,1.0910344974649624,0.0005479066815075213
33,0.3000895082950592,0.003302757159414935,1.1529595738943008,6.8160164851316755e-06
34,0.14619845151901245,0.0027357190023290646,0.8624473722114825,8.53936062341631e-06
35,0.49974822998046875,0.020020469623496087,2.2477189906799975,0.003306021723971846
36,0.3965214192867279,0.004898472879877357,1.4885843562701528,7.436862546080483e-05
37,0.2916419506072998,0.002221325351073866,0.65449013900277,1.498150011356363e-06
38,0.5142971873283386,0.01943250397814784,3.153770767023227,0.0011627831037607365
39,0.5304794311523438,0.02764038014657705,2.900953857605221,0.0008726350048936165
40,0.06031879782676697,0.002294529740815185,0.741128255833123,1.1176957012384805e-05
41,0.6284292340278625,0.03467537886799477,2.775909802332201,0.03815490678430824
42,0.24680064618587494,,,
43,0.08294323086738586,0.0014617001599006182,0.4914732413417677,1.0856245763962427e-06
44,0.12703610956668854,0.001254518354368417,0.40627932161779784,3.0457038789803746e-05
45,0.18937940895557404,0.0008633932006853217,0.347934177730201,9.20847236799921e-09
46,0.23495449125766754,0.005784381619492597,1.6315898996109643,5.13243444691107e-05
47,0.5104513764381409,0.009161509228414565,1.4544341581339764,0.0006107665410765549
48,0.6636720895767212,0.010333653103970985,1.7611050827339698,0.0004931530980883155
49,0.5556545853614807,0.009502037705339542,1.9714538608253191,0.00032729573878451454
50,0.20165066421031952,0.004877311373626357,1.4705065802040858,0.00014796461853139962
51,0.4780096411705017,0.020898071213902084,2.330312356436639,0.0031140799636342922
52,0.29994136095046997,0.003445634930332121,1.0521231699197369,7.079498112207969e-06
53,0.8671503067016602,0.015155613109202815,1.939061687487657,0.0023740834373063686
54,0.1742696315050125,0.001608082414124461,0.6306764893806953,1.5543819643875188e-07
55,0.33972880244255066,0.0034324471084871606,1.5519925133814159,0.00023767844567046018
56,0.2149738073348999,0.003585039800729331,1.1234273902634988,6.823191130831214e-06
57,0.5572027564048767,0.010520478882595854,1.970052286533599,0.0005809282287760352
58,0.17803864181041718,0.002365223284825174,0.7395554249860095,8.991388956725532e-06
59,0.20539572834968567,0.0028698907731470463,0.9596245699786383,5.236398763253063e-06
60,0.2974708378314972,0.005031002377126141,1.7126191374231154,2.716574349228591e-05
61,0.1375422179698944,0.0027425381779371373,0.8077094397827385,2.1744178605051623e-06
62,0.13993069529533386,0.0011767363743460828,0.38393991644420894,2.0232068245547573e-07
63,0.41821402311325073,0.011531336182748462,2.0115289597334254,0.0010956705731632493
64,0.342391699552536,0.005763930125150732,1.3187038304411454,0.0007470222847542694
65,0.2548385560512543,0.0048866044409739745,1.0662505782200689,2.891221219787887e-05
66,0.11240246146917343,0.002362282003665283,0.7192980197206315,5.203320640225326e-06
67,0.6402835845947266,0.028131547008011987,2.473661067950649,0.017317522693363528
68,0.7752480506896973,0.021890688187807185,2.688912188952635,0.0032992141483509374
69,0.34743672609329224,0.004153511237695226,1.7742090783475566,1.1458305352104368e-05
70,0.15210041403770447,0.004928921602440051,1.3374949100976268,0.0001453956065702587
71,0.32401326298713684,0.009082478747301578,1.7147399690729845,0.0003244060702622873
72,0.3363632559776306,0.012373279370741987,2.0796853832522126,0.0006850708964541994
73,0.3857267200946808,0.0062256116822986,1.6121998047119326,0.0007284550295652899
74,0.2213936150074005,0.006268426295406301,1.5437282899641396,0.002308264523813214
75,0.6922955513000488,0.0342219119362943,3.694622871530447,0.0027126623362680744
76,0.5180208683013916,0.022461555947666526,2.594177024482827,0.0006414033915470844
77,0.3255571126937866,0.003987879957823,1.0535908350707621,2.4755696106050815e-06
78,0.5033871531486511,0.02924336045165863,2.717618574818206,0.014887081569741353
79,0.1506812423467636,0.003046860435293459,0.9917313875778414,6.693576086179699e-07
80,0.11259472370147705,0.002540569709350867,0.8537600719712887,2.383717392275525e-06
81,0.23530077934265137,0.002356806490559418,0.8354212864999242,1.4361545328102507e-06
82,0.03206846863031387,0.0003397091147210436,0.13208794469055576,5.223357951277485e-08
83,0.6040922999382019,0.005461836679860856,1.2867931806697062,9.181243257193557e-05
84,0.2736055850982666,0.005163467262587039,1.1746307097975681,7.288887439526687e-05
85,0.6181079745292664,0.02592665478609159,3.086377804522361,0.0009612761592150211
86,0.20739474892616272,0.0031819137501930403,0.8546240278124954,0.00023958878051618738
87,0.5850124359130859,0.0490180364113515,3.3802043770708283,0.012633463045852026
88,0.14626099169254303,0.0017076583710274316,0.4992318870005037,6.30679976663763e-06
89,0.18909607827663422,0.001474553916975106,0.49199657242482,5.330162389264157e-07
90,0.05398418381810188,0.0006030636551770586,0.19633953226963738,4.798432095770912e-07
91,0.2218981832265854,0.002439917695307766,0.8583629833981512,2.636949489569549e-07
92,0.11340146511793137,0.0009123742372027954,0.34292017571970124,5.8913741209668707e-08
93,0.3831824064254761,0.028436043755429404,3.3853001491988275,0.002243007943969779
94,0.2260848730802536,0.004921820865528293,1.5299858742921733,3.204765125885847e-05
95,0.05715154483914375,0.0022366135426182855,0.760000866647586,1.2435846433911733e-06
96,0.5081818699836731,0.04145937932132075,4.473859219051584,0.015624368416886714
97,0.24298803508281708,0.010409147773635117,2.491502696281106,0.005739674967248137
98,0.13286912441253662,0.0016393922148567385,0.5372553265232867,3.6629517462299834e-06
99,0.30411413311958313,0.001994213173029181,0.8016823702616974,1.981947461746941e-06
100,0.20582371950149536,0.003422308290732694,1.10514232378054,3.2908798829638936e-06
101,0.18147097527980804,0.0033228105861170826,0.9221700848153471,0.00016445874057406917
102,0.09527809172868729,0.0014085056400822225,0.4807840251007988,7.429014546760262e-07
103,0.37415555119514465,0.0023263221537168665,1.3179830288910215,1.9870711979120166e-05
104,0.19301442801952362,0.0034498384814782893,1.1647848023894918,1.1077511267180668e-06
105,0.9260546565055847,0.012837959055624956,1.3897694317668055,0.0015582329993113061
106,0.0934881716966629,0.002283487222813842,0.7957746732025517,5.721982833265516e-07
107,0.19062267243862152,0.001720051055303036,0.7356324687949611,9.584368346900892e-07
108,0.13477826118469238,0.0015026234966946275,0.5369602050075621,5.94773628215622e-08
109,1.38948655128479,0.1561164766006157,7.572401882977441,0.06827129693850745
110,0.186008021235466,0.0022592759819913826,0.80208470272947,1.1974225928824988e-06
111,0.9202837347984314,0.043279206081616194,3.855832417689549,0.0018503611557596285
112,0.23007483780384064,0.0027745942103691826,0.936782932367197,3.9499635966643515e-07
113,0.6758843660354614,0.009988921170871733,2.3568994042861746,0.001591445091393649
114,0.22613002359867096,0.0035575515390755355,1.2724273275711855,1.7369579520683395e-06
115,0.341889351606369,0.0019124557249694096,0.6886701739419947,5.886493799619497e-07
116,0.2844030559062958,0.006059752119919443,1.6402868348710389,1.379614678588635e-05
