,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4680611491203308,0.05676931453214562,4.866936256334291,0.00821789780697986
1,0.21251149475574493,,,
2,0.08005683869123459,0.013651396160871111,1.8012931048641598,0.0005772043096096143
3,0.2419711798429489,0.02853532748072934,3.77753764954593,0.013489468318285446
4,0.1928224116563797,0.022348136858554184,2.871133595220846,0.0019473997539351234
5,0.4050280749797821,0.09819776278606086,3.532468360498129,0.007956214849082115
6,0.2983347475528717,0.02328186266888281,5.10138405877107,0.006493455583683526
7,0.21534161269664764,0.023517308411082096,3.63901923370835,0.0024675100806424675
8,0.17490513622760773,0.014831732648268479,1.3318342085896229,6.424418821186226e-05
9,0.09140828996896744,0.010114603557174726,1.5819029245487686,0.0017161532252454982
10,0.47930216789245605,0.028159420990494535,4.346458468212793,0.005949152222041125
11,1.333513617515564,0.029022881640950172,12.164229729619432,0.0009025481115992084
12,0.2721163332462311,0.031538373416318086,2.4710252924772282,0.003563716163037036
13,0.05299750715494156,,,
14,0.2842525541782379,0.041715991156544306,2.6656272239013075,0.00027624264836086625
15,0.24329222738742828,0.019446883723362337,2.7645883845505486,0.002765496901234744
16,0.055864367634058,,,
17,0.10740305483341217,0.009722587081219586,1.1097769754636257,0.0007821460728390081
18,0.5266144871711731,0.03309514645731541,1.9948109770600877,0.007261933214553675
19,0.20894905924797058,,,
20,0.16875988245010376,0.01690178748069148,2.3944911234013904,0.001975957936276676
21,0.39227160811424255,0.030146902538903758,2.391516745175438,0.0026192648097561107
22,0.074634850025177,,,
23,0.07974804192781448,0.006785513434185195,1.00249057202323,0.0003264585832811532
24,0.16359347105026245,0.006666543930363545,1.1917571113845764,1.4250208793885506e-05
25,0.25413745641708374,0.011041409573439097,2.616236301568949,0.00018260471817351125
26,0.21984195709228516,0.020029368655771606,2.8503434033098523,0.0015247023417244209
27,0.3012073040008545,0.03342389538306355,2.354869903389579,0.0016944179634190005
28,0.2352112978696823,0.014387526040245886,2.330303216362031,0.00031746140277555927
29,0.27871254086494446,0.009024467256961561,1.758944579862083,0.0002444943764278554
30,0.1255979835987091,0.006176125658115289,0.8752148520045588,7.333901538901288e-06
31,0.10666842013597488,0.008232439491035883,1.1723166892214651,7.971750049920495e-06
32,0.2657361328601837,0.019974392500092957,1.847819362178315,0.00022213335464001894
33,0.13765563070774078,0.006656970435284325,1.0606774614458105,8.816539429129073e-05
34,0.13697129487991333,0.003997617543513368,0.7027510648679138,2.0163189530841478e-06
35,0.2376348227262497,0.012478914100319495,1.7618827347355381,5.0731246741234154e-05
36,0.2632218599319458,0.025076302372408554,3.2126896993855296,0.0023211357627692846
37,0.23192264139652252,0.029668043987563536,2.4048815117306837,0.0009964372632203717
38,0.2978617250919342,0.0274778401116442,2.739545890155123,0.0010978489510890524
39,0.394568532705307,0.070991705743721,2.291166618849096,0.013922062616529384
40,0.02954886667430401,,,
41,0.2624891698360443,0.02828404234042314,3.8630489802256776,0.0022390266184292534
42,0.0787598192691803,0.005606474246166253,0.8294463097215024,8.66584337962432e-06
43,0.08146530389785767,0.00881044039043432,1.2454263869470084,8.186356410324603e-05
44,0.10927477478981018,0.013802294451685427,1.840873073242245,0.00237797056575197
45,0.13682211935520172,0.01123750822278143,1.2703190792297276,5.200749454648296e-05
46,0.3388972282409668,0.025378601012643012,3.0188966313876384,0.0007039626170580632
47,0.23314626514911652,0.012379742717414275,1.6686678510459332,6.203624034428077e-05
48,0.2309461534023285,0.017345778007354228,1.995842216272384,0.00024294821703017822
49,0.3463355600833893,0.018157805450749735,2.024318838894331,0.00014233446930131348
50,0.20997169613838196,,,
51,0.2087341994047165,,,
52,0.17741599678993225,0.017516459088585522,2.3878171299649997,0.00036143631614961595
53,0.18571992218494415,0.02592978105367918,1.8355894068681888,0.001159863268115737
54,0.10140809416770935,0.006010806094123031,0.8633331686629215,2.1139777757948907e-05
55,0.14190785586833954,0.014800115887570953,1.8765626342234092,0.0008488804502407196
56,0.07491683214902878,,,
57,0.3264640271663666,0.02008292204732355,2.0791714666947527,0.00032248480427630045
58,0.10474849492311478,0.0051958314356134825,0.6615004704057754,4.6212851299903655e-05
59,0.19424700736999512,0.016923852878888184,1.970738053087455,0.000667756989693415
60,0.14632906019687653,0.010504217237505135,1.5276570470507123,0.0004097976051986394
61,0.16491290926933289,0.006748526480338445,1.1072096075714848,8.953560002594323e-07
62,0.03183045610785484,,,
63,0.20225068926811218,0.013585121250951952,1.2890066150582296,1.580494586093993e-05
64,0.15832220017910004,0.012995933650752262,2.102376084139241,1.086892166721958e-05
65,0.13353438675403595,0.013699119838452322,1.6709462135497595,1.1278782488419999e-05
66,0.04250386357307434,,,
67,0.3194897770881653,0.02198229492549771,3.097271956559339,0.0045638328960493045
68,0.6188133358955383,0.03606716127798061,4.600572256273419,0.010745189762254725
69,0.10535036027431488,0.009137038498109972,1.5109432905383082,0.0007011987688068892
70,0.10972604900598526,0.010337766987847732,1.6217745970210047,0.001869290631852566
71,0.08930367231369019,0.005088392939009431,0.6205922189624368,1.7662320230471403e-06
72,0.17898939549922943,0.015574207757852532,1.6149038595853489,0.011432102929570852
73,0.227939635515213,0.020054502546264685,2.530819651275766,0.0010314867740400717
74,0.0850561186671257,0.013772989091867867,1.8156810563980674,0.005292673382050712
75,0.32044538855552673,0.02798290497829386,2.8376715367427825,0.0023703861770357484
76,0.12025333195924759,0.006354971587641532,1.1399509756488198,0.000126973967616349
77,0.24713106453418732,0.009390135128374706,2.1454740960590657,0.0003043643091511328
78,0.17468000948429108,0.025538935598271403,2.11147942040836,0.0024353811830713024
79,0.06553960591554642,,,
80,0.08243976533412933,0.00595751736693342,0.9223958611370646,0.00012757659149753876
81,0.10052776336669922,0.005321824627266488,0.9449711846537665,1.5769188244725124e-05
82,0.03605871647596359,,,
83,0.22245682775974274,0.015348687823737713,2.4856015717779756,0.0009629721512768358
84,0.18209758400917053,0.01826465359173099,2.403199114720761,0.0007048934239438514
85,0.38001057505607605,0.030537451373236723,2.407856836365446,0.011132338969861169
86,0.11961083114147186,0.0076124356488741695,1.1684853964534434,0.0009311589151660102
87,0.17659644782543182,0.010022839641317031,1.6203304807490975,3.2351466884079855e-05
88,0.08531308174133301,0.003347710624216806,0.4705842058414921,2.5794682324741003e-07
89,0.13712696731090546,0.0078057520019954715,1.0694145067672334,0.00010173984186354523
90,0.12294264137744904,0.018888973326612966,2.0762327681750747,0.0009372493704771948
91,0.13727863132953644,0.007741651965044067,1.2400229625055115,0.0002691610328845746
92,0.06138564646244049,,,
93,0.148054301738739,0.0070349192942919005,1.0992398597796964,0.00010461065491658407
94,0.12852054834365845,0.00759683780381242,1.2025935857426504,5.250446109361564e-05
95,0.07922375202178955,0.004788986996146194,0.7275965501226233,6.843059120497703e-05
96,0.3775152862071991,0.04064196206271291,4.21822289359063,0.0034338936731715024
97,0.10833077877759933,0.0035852551848688744,0.6622459310711586,1.7840934626725274e-06
98,0.07527796179056168,,,
99,0.12110635638237,0.016835943336508116,1.6997613825112217,0.0005214675253539666
100,0.10596683621406555,0.007210419526875444,1.0808691543292852,0.00012643897676431658
101,0.1748598963022232,0.020296962176377536,3.210029339817248,0.008622616340900491
102,0.04568727687001228,,,
103,0.28559741377830505,0.03116408306837369,2.9409403457688126,0.0007237389179628233
104,0.21873071789741516,0.020046189323174392,2.9063770059265646,0.0024332779596258863
105,0.9735969305038452,0.08263247889957653,3.886417973705671,0.004752804832700108
106,0.06444870680570602,,,
107,0.144417867064476,0.006762730060503996,0.9353939032563875,1.3616215192592042e-06
108,0.10116303712129593,0.006597660591828995,1.147185067659436,0.00013218950391208977
109,0.5705081224441528,0.10535878406260064,3.088194870155681,0.015296354876425028
110,0.13446304202079773,0.008214655672715246,1.276721108353156,1.4598904323491631e-05
111,0.5773269534111023,0.027044546967099726,4.523819456624074,0.0016697853536260122
112,0.09597740322351456,0.014092274711502433,1.7842562731583351,0.00011246475397187353
113,0.5449168682098389,0.033018499541615356,5.033380149861122,0.0032655505076597236
114,0.10242971032857895,0.005240826553675603,0.7918826154213658,3.318204565605534e-05
115,0.16795775294303894,0.0151656147120335,2.141160134775364,0.0024595142371969746
116,0.07664065062999725,,,
117,0.138740673661232,0.021379820098386532,2.0895633879648465,0.0053884061998860176
118,0.23522089421749115,0.015187811469971864,3.367393104818945,0.0011768865498514379
119,0.14367933571338654,0.0075915138201957215,1.1822585899079852,0.00015927645876024997
120,0.24666012823581696,0.028032006576237917,2.587793128553023,0.0007094040765272646
121,0.23094581067562103,0.01715355701158651,1.9539415134286273,0.0005780763722392289
122,0.234437495470047,0.011057797309491219,1.8330700922928562,1.1129696776378494e-05
123,0.2190198302268982,0.008677016790516582,1.8950059789150475,0.00012595452403055287
124,0.10351420193910599,0.009886870874904332,1.5667393413935236,0.002764797258663792
125,0.2198060005903244,0.023284751847458877,3.253678791870509,0.013662656671683196
126,0.15348762273788452,0.010042236888738993,1.5228113295835668,1.1786669317523521e-05
127,0.12362988293170929,0.010952910743560303,1.4150106210418758,0.0002433736565839436
128,0.13398674130439758,0.013715502941385214,2.304808599086734,0.003448003992954836
129,0.26568350195884705,0.031049505741206605,3.680734355606272,0.002527742839565316
130,0.19060826301574707,0.01796105711604838,1.7133083648259457,7.489006198723611e-05
131,0.5154980421066284,0.060628204238002414,4.75888410218521,0.00845686795062072
132,0.25615477561950684,0.01809979423756992,2.905262277624468,0.005613076313444614
133,0.18513649702072144,0.019931617120567565,1.9533003841685876,0.0007184457601009224
134,0.19584016501903534,0.010326589278461635,1.6652125879483242,0.00016674846073662863
135,0.3195508122444153,0.026438411311480964,1.7664147077106875,0.0004561317627063437
136,0.120754674077034,0.01620764832327354,1.6652927308506627,0.0002673102309088145
137,0.13883386552333832,0.01143580131677746,1.5477624966918386,3.655187543868019e-05
138,0.2705781161785126,0.022339666544757674,2.7338364543440417,0.003431574087524178
139,0.2810898423194885,0.029634096213027435,2.471814691651811,0.00041537360834068774
140,0.05605171620845795,,,
141,0.15568764507770538,0.006371736730882526,0.9933513516622666,6.600449176374681e-06
142,0.09845824539661407,0.02152116851770916,3.048882159776884,0.005076120814244525
143,0.06581173837184906,,,
144,0.07854250818490982,0.0027022559779195337,0.4406722682073216,2.1120611233309166e-05
145,0.2514801323413849,0.028327443689046047,2.28289598131968,0.0028029287248456706
146,0.167609304189682,0.009972299267913378,1.016380386386399,7.570038810836452e-05
147,0.18731625378131866,0.01631988617489698,1.8245539077384385,0.00021442010820187665
148,0.17828835546970367,0.01659100036075476,1.79877212000953,0.0003894898240537888
149,0.2779483199119568,0.013930389803976683,2.116448204440761,0.0017537724598152681
150,0.1559077799320221,0.010459733519456052,1.456244977395731,0.00807336006336146
151,0.5038699507713318,0.09542960432397526,2.3327240397885705,0.009067979310966057
152,0.06610757857561111,,,
153,0.1315237581729889,0.005620108151007549,0.9077629801327111,1.8388348241166648e-05
154,0.15629255771636963,0.019146041373561278,1.530065625637138,0.0007059883127076626
155,0.06968752294778824,,,
156,0.08191224932670593,0.02026725852227178,2.5881802456784753,0.0014692538960130808
157,0.412903368473053,0.022288783117494167,2.5777220338763884,0.006446637391032748
158,0.12769441306591034,0.01279927659775536,1.6225428621247242,0.00020129119553682505
159,0.12372522801160812,0.007870830006368115,1.0877900820680497,0.0006140293686481514
160,0.5624688267707825,0.08174804771098068,1.5751575162903313,0.009922584712982938
161,0.2701413333415985,0.014267862343716926,1.2663239128308834,0.0002498485605478187
162,0.11278771609067917,0.00800128629975163,0.9547512047917635,7.408202340757315e-05
163,0.23255153000354767,0.011116143241903067,1.6875164338472486,0.0003124120762778872
164,0.14482265710830688,0.015237544331226151,1.8568040577265659,0.0005645942918691065
165,0.28381627798080444,0.023395495836191323,1.631398351178739,0.00019442327814200288
166,0.14347295463085175,0.00794286376407343,1.5746740965529873,0.00036021447801886535
167,0.13849446177482605,0.0173976509805878,1.6103071277270713,0.0010483532148566363
168,0.5082378387451172,0.009057020974994801,1.8745408730695923,0.0005953069095375181
169,0.3587222695350647,0.04518877122230714,2.0335740035179737,0.007412910954275796
170,0.09046577662229538,0.0036082242857540083,0.5678091811006494,2.5743462424176024e-06
171,0.1744799166917801,0.011606861257827736,2.370515623742651,0.0005265568093331448
172,0.17061303555965424,0.015024324188171866,2.00564266610333,0.010796586771487515
173,0.10399959981441498,0.01538940948920722,2.297436876527939,0.0018138537373896043
174,0.12108292430639267,0.009365057751593308,1.4704192445554838,0.0016712685414507935
175,0.16397066414356232,0.012942434483625784,1.5329502428190933,0.00033131823091739197
176,0.37196025252342224,0.027540664776662137,2.601651255293137,0.0034483578087269174
177,0.10164814442396164,0.007278844310946261,0.9630399109234729,3.856360104915264e-06
178,0.5579550862312317,0.028394624321976186,3.661689540190619,0.0047925474216044565
179,0.26552000641822815,0.029597313953877883,2.4080898181695862,0.0008877517488972139
180,0.20021139085292816,0.019304084379438508,1.9719664515965871,0.0002036653688186943
181,0.26022279262542725,0.02205281565345596,3.724306680282115,0.0037063124212869856
182,0.13277873396873474,0.007687741515049446,1.1384669859331775,8.215028642920628e-06
183,0.07387103140354156,,,
184,0.07741926610469818,0.005522031948052796,0.8317219864446032,5.624119996031018e-05
185,0.11106567084789276,0.004433227663216109,0.7953744395979893,2.915469373996929e-05
186,0.1784256398677826,0.01491966513161484,1.7475673321699998,0.00036266231753542035
187,0.15840229392051697,0.0074062810554413935,1.1138309760588967,8.828972234838416e-06
188,0.17982694506645203,0.014876767885934637,2.068919519416438,0.004088341824483836
189,0.10596519708633423,0.006767524860233939,0.9464627668276968,0.0003619868543903365
190,0.0979420468211174,0.011256026821835349,1.4832465570228939,0.0012097818036502673
191,0.09669311344623566,0.007728362638332069,1.007551584368784,5.381785250177626e-06
192,0.20215632021427155,0.019775141766157817,2.7535165931386096,0.006560940367830454
193,0.22413092851638794,0.019170974961789884,1.8893792631583666,5.3708916916405935e-05
194,0.34386301040649414,0.01135150632161418,2.1718099577078203,0.0026909790317919406
195,0.24325791001319885,0.012355579846031717,2.8574573246897366,0.0009888901367691401
196,0.08823255449533463,0.007893996606805363,1.0271427857013462,7.154885260343544e-06
197,0.19936603307724,0.008959255469628877,1.6177050436660294,5.9331227304065766e-05
198,0.21075280010700226,,,
199,0.17678265273571014,0.010591973487249863,2.256010778602181,0.0007785505427559536
200,0.3468897044658661,0.017569301390875015,2.5788958628644085,0.00026436248396000914
201,0.031457994133234024,,,
202,0.0912347063422203,0.00956347696434862,1.3815002393339157,0.00020100837868094207
203,0.15940532088279724,0.02694341706299832,2.9063083314602896,0.006874221602506874
204,0.41310688853263855,0.04514246765973741,1.7637290420519018,0.013172087259424063
205,0.2148413360118866,0.017123777090363352,2.0471910001634184,0.0006319802396613513
206,0.050496116280555725,,,
207,0.10301794111728668,0.0055531517876073145,0.9646283842124962,3.366886404794507e-05
208,0.14980851113796234,0.011168770215570913,1.4600343602480321,0.0005233141028535756
209,0.5336781144142151,0.05476788134832858,3.8607922044347665,0.011420070391104169
210,0.11375918239355087,0.0039079435561950576,0.5053904043010562,2.475448116644247e-06
211,0.23490796983242035,0.008471753352113231,1.6379797523026594,1.8937013508205197e-05
212,0.21435661613941193,0.019298918991239266,1.9356759506042125,0.0008692697111945418
213,0.09933659434318542,0.008908780006200143,1.2099182340807222,0.00029160156700667734
214,0.40521958470344543,0.030224542109055095,2.220953264508592,0.0018243860416403924
215,0.645638108253479,0.06311495239070136,6.341330949478796,0.012397604019247666
216,0.1003836914896965,0.009556288604358983,1.171739152220672,1.2103444763036768e-05
217,0.05107259750366211,,,
218,0.16816970705986023,0.011322549990318417,1.4358022736036824,7.589094226444118e-05
219,0.24302010238170624,0.016718405163695414,3.7937093763673304,0.006208176214301884
220,0.09200310707092285,0.00618280582691211,0.8623333841705926,7.177084336177829e-06
221,0.27428069710731506,0.02898892507100795,1.6221074808795812,0.000882207318103288
222,0.19336961209774017,0.022920050729410606,1.5621901880898907,7.017761922840475e-05
223,0.10528457909822464,0.007252236328144622,1.1228379960408588,0.0001711779174102002
224,0.06675863265991211,,,
225,0.050971709191799164,,,
226,0.6550050973892212,0.03221044782688117,2.661741928762491,0.003597755253619862
227,0.14684265851974487,0.025530387640418293,2.336484712398672,0.0041855202160391855
228,0.6076645851135254,0.043363806593100566,4.314854135280003,0.007622720072835514
229,0.26183804869651794,0.024137160469183037,3.5159359589092642,0.003990777195321182
230,0.17632320523262024,0.012193099623831853,1.9988527856806928,0.0010379870014497778
231,0.06036060303449631,,,
232,0.18426910042762756,0.013601901795109308,1.2330129376279022,0.0001495238595188133
233,0.13417142629623413,0.024684931433856847,3.608691414755635,0.09609266579347765
234,0.1505497694015503,0.014096781190659246,1.7905570365138668,0.0008183185246079871
235,0.22455692291259766,0.020682174462151082,1.7535322521392391,0.00011238015326698259
236,0.26180538535118103,0.028047943441277732,1.742346398265645,0.003992686557886456
237,0.1330539435148239,0.004007240459045287,0.7108504911002722,2.356794360914794e-05
238,0.5718797445297241,0.18626867897867042,4.144593311258989,0.045606466940735405
239,0.18744191527366638,0.011796894308378821,1.718361899869878,6.306372397815583e-05
240,0.1918170005083084,0.016934705896932436,1.8943180683207022,0.000601124841633933
241,0.16883018612861633,0.005678758099732752,0.9479611117947412,4.41368942061734e-05
242,0.12907113134860992,0.014809497246802519,2.073279928217232,0.000314562006505891
243,0.05882544070482254,,,
244,0.5480801463127136,0.03292355638139474,3.82449664113251,0.014358615168314194
245,0.21248768270015717,,,
246,0.24240617454051971,0.013563466846788951,1.8252485035625434,3.290538233156463e-05
247,0.08116453886032104,0.0073281418099907045,1.2187738515522577,0.00045195011566123434
248,0.1500060260295868,0.011396965717851983,1.2796289909192906,0.00016177616710455443
