,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.290277898311615,0.006605072534486817,2.139085210448362,5.164229918497175e-06
1,0.28680962324142456,0.004220322296893155,1.491251332486749,1.4841683142175714e-06
2,0.18731717765331268,0.002466844555462473,0.7717053195789806,7.06190273372483e-06
3,0.42648348212242126,0.003595916981515247,1.514506866240278,8.663569589590467e-08
4,0.25906312465667725,0.004642650158423025,1.392067748488048,1.6994171340131635e-05
5,0.44902825355529785,0.004214766740475844,1.5278121580163262,8.956983868900488e-06
6,0.2326156198978424,0.003010528688673415,0.9524788042492415,0.0003797482914262013
7,0.5517447590827942,0.017480692788185724,3.679449852769381,0.00037638236899487033
8,0.18790514767169952,0.005151157363550961,1.5383916909776558,7.64560419732375e-06
9,0.2899274230003357,0.00283910618660584,1.1236123966029699,3.4302542158562294e-07
10,1.1012396812438965,,,
11,0.6098663806915283,0.020248170293858624,4.560446402884832,0.0025787647410076913
12,0.7275151610374451,0.018852856212506916,3.491566866051985,0.0001910244863248743
13,0.13652321696281433,0.0018270239537798328,0.7268557692055418,1.4694478833709418e-06
14,0.7636151313781738,0.024721698595928057,4.192494085885937,0.001298941932709695
15,0.25706803798675537,0.0020001729923508145,0.5965965607472848,0.00010548397113481226
16,0.1071750670671463,0.0020473955194849638,0.7332036536104,2.1222392404594682e-07
17,0.2618978023529053,0.002686839718888143,0.9456164800431754,1.439759161347501e-06
18,1.5934606790542603,0.05247312124036741,5.895173911212462,0.03253948861224584
19,0.6672015190124512,0.01183105549821813,2.7041668634595344,0.00016846432912245922
20,0.27440881729125977,0.002387966317477368,0.7179614829714066,9.10962363742106e-07
21,0.7054531574249268,0.027800544553659757,5.305064729906929,0.0004833703390216662
22,0.0825207456946373,0.0029473680137064645,0.9307287590007352,1.2907989442919623e-06
23,0.2796498239040375,0.002645964309663502,1.0084422599553222,2.0422723401174927e-06
24,0.239098459482193,0.00342657218690401,1.0446355429063294,0.0001499764235902426
25,0.3112291991710663,0.0033863777374296285,1.2703586127474191,4.7235087402570034e-08
26,0.40845632553100586,0.004754811800882523,1.6025086765301328,2.9704835821531585e-06
27,0.6233896017074585,0.025514447829411268,5.10957097033018,0.0014748282924705487
28,0.428891658782959,0.013572633038596748,3.3313362733582514,0.005215352517862615
29,0.305081307888031,0.011043978041516573,3.3018692450338176,0.00020919942662278127
30,0.22296608984470367,0.004612603963521237,1.4077968245067172,2.055261274466197e-06
31,0.21052448451519012,0.0023990607760412067,0.7497803150888653,3.697969822947564e-06
32,0.4519922435283661,0.0071807326731714765,2.513028654117994,0.00013462769892412117
33,0.28126901388168335,0.009792295845220284,2.8379724400169284,1.2030176829037134e-05
34,0.1962619572877884,0.002698059583837534,0.8076572836668522,4.726312053529755e-06
35,0.6966544985771179,0.005526074604403031,1.763711470454452,6.279675127778221e-05
36,0.4041512608528137,0.0036307043483479176,1.2959382779776143,2.0336029716058126e-06
37,0.40033239126205444,0.00877963809437718,2.7469801400658147,8.667391129229797e-05
38,0.7258512377738953,0.013222993211624574,2.88547875300189,0.00014319798349659926
39,0.47284793853759766,0.0041539993703820725,1.6405645883768742,3.395086503636855e-06
40,0.1042332649230957,0.0012656128227013725,0.3815980416670371,3.947166569110985e-07
41,0.6199636459350586,0.016376083835692064,3.457515424021895,0.00010725080664665834
42,0.24456755816936493,0.004022551776137867,1.3696232257118017,9.911272690529766e-06
43,0.07533860951662064,0.0009826706749099243,0.28992518936419376,9.187146410386315e-07
44,0.0796198919415474,0.0008987102764914545,0.3271256011029536,4.08605414478405e-07
45,0.16854046285152435,0.004374173116654163,1.31606930760627,8.927730567538051e-06
46,0.24369898438453674,0.005401032135269445,1.840033182194686,9.342273775854124e-07
47,0.5434092879295349,0.015825778465979413,3.031379226502201,0.0005735413708243446
48,0.4323839545249939,0.014800688413463175,3.156569895680741,0.010502110809458835
49,0.5694723725318909,0.022781935439875133,4.09337400775991,0.01312342187479887
50,0.3176354467868805,0.008287977750819726,2.5682522362217957,1.5721367980028583e-05
51,0.6119545102119446,0.008785152158175174,2.378046098547162,3.841414035370781e-06
52,0.5152305364608765,0.004548637481407474,1.600554640775719,1.511581252858495e-07
53,0.730548620223999,0.013061121441292222,3.426462654107077,7.500494418993156e-05
54,0.24213474988937378,0.004044441179420999,1.2783353814352834,7.86514178061292e-06
55,0.494034081697464,0.004033047160379753,1.2798320296929744,4.85760391208625e-06
56,0.23440711200237274,0.006413255768779039,2.034975299851745,5.98111316660336e-06
57,0.6133692860603333,0.020600015125910698,4.3286563958637485,0.0007273918841280368
58,0.164568230509758,0.0019520655560386158,0.5652365939242991,1.8539238264985648e-06
59,0.29525867104530334,0.004859739493222077,1.5713503230756694,2.9465712818218585e-05
60,0.32054394483566284,0.0026523258157509517,1.0457765464378594,2.098414590266659e-07
61,0.24065980315208435,0.005748758852411642,1.974685821480759,0.00011007700464208347
62,0.17157745361328125,0.0018456672813218127,0.6194198182804175,1.4453576579357347e-06
63,0.5080890655517578,0.022134535283502885,4.780905030440395,0.010777386107352793
64,0.328107088804245,0.002323841831487553,0.8168481667401719,5.249383545453587e-08
65,0.32165417075157166,0.002880543614126507,0.9630285398930252,1.9189434017378976e-06
66,0.1534099131822586,0.0031420716868285677,1.0114202096144587,2.2118872824735072e-05
67,0.6666381359100342,0.008563906848417907,2.7557731878612772,5.819972970844966e-06
68,0.7776508331298828,0.009736085501492013,2.5122356351706956,0.00026965699337903025
69,0.5176516175270081,0.0037767488439693127,1.3198344331602685,2.59211873796579e-07
70,0.17330679297447205,0.002590248957545616,0.8242008503967359,9.847102040179306e-06
71,0.20167183876037598,0.002449550627170376,0.7780406362548582,1.3960764986536843e-06
72,0.4670468866825104,0.01237535920034647,2.8306573008647007,0.0007864203186215515
73,0.4923546314239502,0.0047622276412696415,1.6160162330257204,2.39394865710088e-07
74,0.30728891491889954,0.0028641544910121626,0.9843122833312872,1.9503363904202277e-07
75,0.3836240768432617,0.005547824373606993,1.8222599072283838,2.1538565234565234e-05
76,0.6401605010032654,0.005168536378731904,1.7446359118815304,1.204352406514785e-06
77,0.34925517439842224,0.00467523365587981,1.3420493851831106,0.00019678470960161613
78,0.30975982546806335,0.0034282007891349962,1.0075616594903873,2.5750544120826127e-06
79,0.14991973340511322,0.003509900411277992,1.1650676659543877,3.741959720567253e-06
80,0.11577063053846359,0.0019388533569322391,0.649274414432951,1.9360970407834147e-06
81,0.1849389374256134,0.0022501490803201584,0.7218348274361347,1.1461527390459229e-07
82,0.040820442140102386,0.0007113597900541473,0.21950411421024393,3.832788732448293e-07
83,0.6068154573440552,0.011216226021245427,3.519546150942329,3.254595006634685e-05
84,0.2728428840637207,0.0028191159159377172,0.9030901385293059,4.294143237496808e-06
85,0.7494842410087585,0.02655808068707925,3.7871825479617534,0.0010425134771320514
86,0.3467104732990265,0.005847769343567241,1.8943051918522253,1.0810293064748968e-05
87,0.6755305528640747,0.005640251418655834,1.97068625723147,1.4095995428400371e-06
88,0.14848923683166504,0.0024348539017467544,0.8517596916271117,9.736249729278594e-05
89,0.22353500127792358,0.017013723154511533,5.657454891421338,8.263974328896864e-05
90,0.07674533128738403,0.0014762562679316732,0.44533855811520284,1.3044593789546821e-06
91,0.27161484956741333,0.00271590272626874,0.9071716374344682,7.523270862966382e-06
92,0.11625221371650696,0.0017966573068102722,0.6313883019910697,2.0103619634671688e-06
93,0.37896400690078735,0.005248874120151601,1.6464881969490412,4.712795153811678e-06
94,0.15483511984348297,0.003284436017509046,1.1871920398299343,5.8797055802963295e-06
95,0.08811687678098679,0.0014981211136196942,0.4913472920005296,9.046261860512152e-06
96,0.4954718053340912,0.006042547130876845,1.5763976260677162,2.2699149055667044e-05
