,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.19010531902313232,0.011061317218456514,1.320456144952798,0.0014382694902195783
1,0.29802069067955017,0.009667032252711812,1.7118739038313915,0.0006881587086052372
2,0.050904031842947006,0.004779903856394603,1.4184434286020524,0.001270649194400797
3,0.17771336436271667,0.016936066719970035,1.6031178325037594,0.0006138747251288823
4,0.14245502650737762,0.009916929926341392,1.4346771787029424,0.0010285959009524533
5,0.3224804401397705,0.021477611252497492,3.853957022439082,0.007940320692072724
6,0.1545405089855194,0.0075611239489733195,1.7915902927618175,0.0013166117809675691
7,0.22927823662757874,,,
8,0.26251059770584106,0.031855485066802365,2.9958223968695266,0.009557567109476485
9,0.13396456837654114,0.009702559113879067,1.2414051812968006,0.0007419088882397103
10,0.34031492471694946,0.02022638133615975,1.5394639085303687,0.0013749720254405953
11,0.9858315587043762,0.07896063287167726,8.002374791942277,0.007916628643358658
12,0.47876793146133423,0.018824699721682447,1.8659809356902968,0.001155241238368126
13,0.06482850760221481,0.004104313530911919,1.14741986199212,0.0014460620808501373
14,0.4743330180644989,0.024552821194805913,2.6655372964586386,0.0036642341602491292
15,0.2550811171531677,0.02089030420927663,2.0127397537376734,0.004124817219492447
16,0.11539717018604279,0.0061492838343453395,1.273516286740326,0.0003224160762593991
17,0.23798102140426636,0.014680604974563012,1.399918812191673,0.00247536727074679
18,0.9116820096969604,0.06812061351897611,4.015454251295395,0.008032423850129804
19,0.20313172042369843,0.023133672583961186,1.6825680615430765,0.0019984671346001117
20,0.31529033184051514,0.008366144324102162,1.7789311286451666,0.0006154015198844374
21,0.3475887179374695,0.027760973820187718,1.7677179910370062,0.006316081968525242
22,0.05781065672636032,0.004497657406283154,1.0499502419641729,0.00052830742693057
23,0.17465358972549438,0.006965644566683637,1.140359983321859,0.0033533376682497204
24,0.18556052446365356,0.009261169063385243,1.0318547729870415,0.0014544630461630573
25,0.42810770869255066,0.029516323093887402,2.2586324119934607,0.00544202448869137
26,0.3029211759567261,0.038573686151117205,1.845579694879103,0.004869557006173412
27,0.2784777879714966,0.009285903457185227,1.326240616924928,0.0021989849083717886
28,0.2666853964328766,0.00867668026043321,1.0416792406072972,0.001574176112742443
29,0.16216491162776947,0.011072414843417526,1.9927091869331282,0.0012596595664769164
30,0.11988737434148788,0.021981691571755044,2.2643187304469343,0.009330376201300975
31,0.13683708012104034,0.006787521260536067,1.3575384966345325,7.623949463389465e-05
32,0.17749667167663574,0.005599884244065015,1.146835853966544,0.0012633012464447699
33,0.14001788198947906,0.007773328268992794,1.3675629049078708,0.0011814048209623387
34,0.13533976674079895,0.0049668698558906444,1.269637072643739,0.0004309546037343782
35,0.2096276432275772,0.010042981010582876,0.9816486178488388,0.0010600016230012852
36,0.2442428171634674,0.030686726444767734,2.7854835329010132,0.004405944756183807
37,0.3865101635456085,0.03642917816064149,4.4325894566378405,0.009768632505378693
38,0.11686588078737259,0.0073071171852712065,1.7355376353070742,0.0028882071496620573
39,0.8162484169006348,0.1969518649807459,3.5585667287481253,0.024653452751889262
40,0.050241418182849884,0.00194969970091579,0.893391947823598,2.9728836344246313e-05
41,0.4204880893230438,0.023965812196830083,2.0713179244515936,0.002016211299776012
42,0.07927901297807693,0.003957326035594942,1.0064506490826373,0.0008075264008476548
43,0.06345605850219727,0.006973431772940407,1.356119185469552,0.0017549798824171396
44,0.13157248497009277,0.017858096388611997,1.7896835687169013,0.012785183852522041
45,0.19018249213695526,0.017790035560029203,1.598447515764698,0.0014278696032559266
46,0.23521728813648224,0.010633842407140538,1.2436271940058552,0.001009177934563908
47,0.3754699230194092,0.026409983711183794,2.326178354262172,0.004883327922015462
48,0.42572107911109924,0.05487741141578114,2.9568957486344916,0.00754356847218068
49,0.26039591431617737,0.020416141829793396,1.7217620977724357,0.00888154346126555
50,0.08528917282819748,0.006687925395047727,1.2241791255494432,0.0014318967822862904
51,0.23568633198738098,0.01825410084395962,2.15727303822708,0.013204609707913846
