,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,None,None,Slight,89652.75955199997,0.0,0.0,89652.75955199997,0,0,0.0
21,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,Slight,Slight,156892.32921599998,59768.506367999995,7471.063295999999,89652.75955199997,30,90,18.0
24,Extensive,Extensive,Moderate,967502.6968319999,291371.46854399994,220396.367232,455734.861056,120,240,72.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,Slight,Slight,None,22413.189887999997,14942.126591999999,7471.063295999999,0.0,10,10,1.0
27,Moderate,Slight,None,67239.569664,59768.506367999995,7471.063295999999,0.0,30,90,18.0
28,Extensive,Moderate,Moderate,791932.7093759999,291371.46854399994,44826.379775999994,455734.861056,120,240,72.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Slight,None,22413.189887999997,14942.126591999999,7471.063295999999,0.0,10,10,1.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Extensive,Extensive,Slight,601420.5953279999,291371.46854399994,220396.367232,89652.75955199997,120,240,72.0
37,None,Slight,None,7471.063295999999,0.0,7471.063295999999,0.0,0,0,0.0
38,Moderate,Slight,Slight,156892.32921599998,59768.506367999995,7471.063295999999,89652.75955199997,30,90,18.0
39,Slight,None,None,14942.126591999999,14942.126591999999,0.0,0.0,10,10,1.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,104594.88614399999,59768.506367999995,44826.379775999994,0.0,30,90,18.0
42,Moderate,Slight,Slight,156892.32921599998,59768.506367999995,7471.063295999999,89652.75955199997,30,90,18.0
43,None,None,Slight,89652.75955199997,0.0,0.0,89652.75955199997,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Slight,Slight,97123.82284799997,0.0,7471.063295999999,89652.75955199997,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,None,None,59768.506367999995,59768.506367999995,0.0,0.0,30,90,18.0
49,Extensive,Extensive,Slight,601420.5953279999,291371.46854399994,220396.367232,89652.75955199997,120,240,72.0
50,Extensive,Moderate,Slight,425850.6078719999,291371.46854399994,44826.379775999994,89652.75955199997,120,240,72.0
51,Moderate,Slight,Slight,156892.32921599998,59768.506367999995,7471.063295999999,89652.75955199997,30,90,18.0
52,Extensive,Moderate,Moderate,791932.7093759999,291371.46854399994,44826.379775999994,455734.861056,120,240,72.0
53,Extensive,Extensive,Slight,601420.5953279999,291371.46854399994,220396.367232,89652.75955199997,120,240,72.0
54,None,None,Slight,89652.75955199997,0.0,0.0,89652.75955199997,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Slight,None,67239.569664,59768.506367999995,7471.063295999999,0.0,30,90,18.0
57,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
58,Slight,Slight,Slight,112065.94943999997,14942.126591999999,7471.063295999999,89652.75955199997,10,10,1.0
59,Moderate,Slight,None,67239.569664,59768.506367999995,7471.063295999999,0.0,30,90,18.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Slight,Moderate,478148.050944,14942.126591999999,7471.063295999999,455734.861056,10,10,1.0
62,None,None,Moderate,455734.861056,0.0,0.0,455734.861056,0,0,0.0
63,Complete,Extensive,Moderate,1262609.6970239999,586478.4687359999,220396.367232,455734.861056,240,360,144.0
64,Moderate,Slight,Slight,156892.32921599998,59768.506367999995,7471.063295999999,89652.75955199997,30,90,18.0
65,Moderate,Slight,Extensive,1815468.380928,59768.506367999995,7471.063295999999,1748228.811264,30,90,18.0
66,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
67,Slight,None,Slight,104594.88614399997,14942.126591999999,0.0,89652.75955199997,10,10,1.0
68,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
69,Slight,Slight,None,22413.189887999997,14942.126591999999,7471.063295999999,0.0,10,10,1.0
70,None,Moderate,None,44826.379775999994,0.0,44826.379775999994,0.0,0,0,0.0
71,Extensive,Moderate,None,336197.84831999993,291371.46854399994,44826.379775999994,0.0,120,240,72.0
72,Extensive,Moderate,Slight,425850.6078719999,291371.46854399994,44826.379775999994,89652.75955199997,120,240,72.0
73,Extensive,Moderate,Slight,425850.6078719999,291371.46854399994,44826.379775999994,89652.75955199997,120,240,72.0
74,Extensive,Extensive,Slight,601420.5953279999,291371.46854399994,220396.367232,89652.75955199997,120,240,72.0
75,None,None,Slight,89652.75955199997,0.0,0.0,89652.75955199997,0,0,0.0
76,Extensive,Moderate,Slight,425850.6078719999,291371.46854399994,44826.379775999994,89652.75955199997,120,240,72.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,Slight,None,7471.063295999999,0.0,7471.063295999999,0.0,0,0,0.0
79,None,None,Slight,89652.75955199997,0.0,0.0,89652.75955199997,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,Slight,89652.75955199997,0.0,0.0,89652.75955199997,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,None,None,59768.506367999995,59768.506367999995,0.0,0.0,30,90,18.0
84,Moderate,Slight,None,67239.569664,59768.506367999995,7471.063295999999,0.0,30,90,18.0
85,Moderate,None,Slight,149421.26591999998,59768.506367999995,0.0,89652.75955199997,30,90,18.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Extensive,Moderate,Moderate,791932.7093759999,291371.46854399994,44826.379775999994,455734.861056,120,240,72.0
89,Moderate,Moderate,Slight,194247.64569599996,59768.506367999995,44826.379775999994,89652.75955199997,30,90,18.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Extensive,1815468.380928,59768.506367999995,7471.063295999999,1748228.811264,30,90,18.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Complete,Extensive,2480393.0142719997,291371.46854399994,440792.734464,1748228.811264,120,240,72.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,67239.569664,59768.506367999995,7471.063295999999,0.0,30,90,18.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,Slight,89652.75955199997,0.0,0.0,89652.75955199997,0,0,0.0
99,None,Slight,Slight,97123.82284799997,0.0,7471.063295999999,89652.75955199997,0,0,0.0
100,Slight,None,None,14942.126591999999,14942.126591999999,0.0,0.0,10,10,1.0
101,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Slight,1116923.962752,586478.4687359999,440792.734464,89652.75955199997,240,360,144.0
104,None,None,Slight,89652.75955199997,0.0,0.0,89652.75955199997,0,0,0.0
105,Extensive,Moderate,Extensive,2084426.6595839998,291371.46854399994,44826.379775999994,1748228.811264,120,240,72.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Moderate,Slight,720957.6080639999,586478.4687359999,44826.379775999994,89652.75955199997,240,360,144.0
110,Moderate,Moderate,Moderate,560329.7472,59768.506367999995,44826.379775999994,455734.861056,30,90,18.0
111,None,Slight,None,7471.063295999999,0.0,7471.063295999999,0.0,0,0,0.0
112,Slight,None,Slight,104594.88614399997,14942.126591999999,0.0,89652.75955199997,10,10,1.0
113,Extensive,Complete,None,732164.2030079999,291371.46854399994,440792.734464,0.0,120,240,72.0
114,None,None,Slight,89652.75955199997,0.0,0.0,89652.75955199997,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Complete,Slight,821816.9625599999,291371.46854399994,440792.734464,89652.75955199997,120,240,72.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,None,14942.126591999999,14942.126591999999,0.0,0.0,10,10,1.0
119,None,None,Slight,89652.75955199997,0.0,0.0,89652.75955199997,0,0,0.0
120,Slight,Slight,None,22413.189887999997,14942.126591999999,7471.063295999999,0.0,10,10,1.0
121,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
122,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
123,Extensive,Slight,Extensive,2047071.3431039997,291371.46854399994,7471.063295999999,1748228.811264,120,240,72.0
124,Slight,Slight,None,22413.189887999997,14942.126591999999,7471.063295999999,0.0,10,10,1.0
125,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
132,None,Slight,None,7471.063295999999,0.0,7471.063295999999,0.0,0,0,0.0
133,Moderate,Moderate,Slight,194247.64569599996,59768.506367999995,44826.379775999994,89652.75955199997,30,90,18.0
134,Slight,Slight,None,22413.189887999997,14942.126591999999,7471.063295999999,0.0,10,10,1.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
138,Moderate,Moderate,None,104594.88614399999,59768.506367999995,44826.379775999994,0.0,30,90,18.0
139,None,Slight,None,7471.063295999999,0.0,7471.063295999999,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,194247.64569599996,59768.506367999995,44826.379775999994,89652.75955199997,30,90,18.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,Slight,194247.64569599996,59768.506367999995,44826.379775999994,89652.75955199997,30,90,18.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,None,104594.88614399999,59768.506367999995,44826.379775999994,0.0,30,90,18.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,None,14942.126591999999,14942.126591999999,0.0,0.0,10,10,1.0
149,None,Moderate,None,44826.379775999994,0.0,44826.379775999994,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,Moderate,560329.7472,59768.506367999995,44826.379775999994,455734.861056,30,90,18.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,7471.063295999999,0.0,7471.063295999999,0.0,0,0,0.0
154,None,Slight,Slight,97123.82284799997,0.0,7471.063295999999,89652.75955199997,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Moderate,560329.7472,59768.506367999995,44826.379775999994,455734.861056,30,90,18.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,Slight,425850.6078719999,291371.46854399994,44826.379775999994,89652.75955199997,120,240,72.0
161,Moderate,Moderate,None,104594.88614399999,59768.506367999995,44826.379775999994,0.0,30,90,18.0
162,Slight,Slight,Slight,112065.94943999997,14942.126591999999,7471.063295999999,89652.75955199997,10,10,1.0
163,Extensive,Extensive,Slight,601420.5953279999,291371.46854399994,220396.367232,89652.75955199997,120,240,72.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Slight,194247.64569599996,59768.506367999995,44826.379775999994,89652.75955199997,30,90,18.0
166,None,None,Slight,89652.75955199997,0.0,0.0,89652.75955199997,0,0,0.0
167,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
168,Extensive,Moderate,Slight,425850.6078719999,291371.46854399994,44826.379775999994,89652.75955199997,120,240,72.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Moderate,Slight,Slight,156892.32921599998,59768.506367999995,7471.063295999999,89652.75955199997,30,90,18.0
171,Extensive,Moderate,None,336197.84831999993,291371.46854399994,44826.379775999994,0.0,120,240,72.0
172,Moderate,Slight,None,67239.569664,59768.506367999995,7471.063295999999,0.0,30,90,18.0
173,Moderate,Moderate,None,104594.88614399999,59768.506367999995,44826.379775999994,0.0,30,90,18.0
174,Slight,None,None,14942.126591999999,14942.126591999999,0.0,0.0,10,10,1.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Slight,None,67239.569664,59768.506367999995,7471.063295999999,0.0,30,90,18.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Slight,425850.6078719999,291371.46854399994,44826.379775999994,89652.75955199997,120,240,72.0
179,Slight,Slight,Slight,112065.94943999997,14942.126591999999,7471.063295999999,89652.75955199997,10,10,1.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,Slight,194247.64569599996,59768.506367999995,44826.379775999994,89652.75955199997,30,90,18.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Moderate,None,104594.88614399999,59768.506367999995,44826.379775999994,0.0,30,90,18.0
184,Extensive,Moderate,Slight,425850.6078719999,291371.46854399994,44826.379775999994,89652.75955199997,120,240,72.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,22413.189887999997,14942.126591999999,7471.063295999999,0.0,10,10,1.0
187,Extensive,Moderate,Moderate,791932.7093759999,291371.46854399994,44826.379775999994,455734.861056,120,240,72.0
188,Slight,Slight,None,22413.189887999997,14942.126591999999,7471.063295999999,0.0,10,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,Slight,97123.82284799997,0.0,7471.063295999999,89652.75955199997,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,Moderate,522974.43072,59768.506367999995,7471.063295999999,455734.861056,30,90,18.0
193,Moderate,None,Slight,149421.26591999998,59768.506367999995,0.0,89652.75955199997,30,90,18.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Moderate,Slight,194247.64569599996,59768.506367999995,44826.379775999994,89652.75955199997,30,90,18.0
197,Moderate,Extensive,Slight,369817.63315199997,59768.506367999995,220396.367232,89652.75955199997,30,90,18.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,None,22413.189887999997,14942.126591999999,7471.063295999999,0.0,10,10,1.0
200,Complete,Extensive,Slight,896527.5955199999,586478.4687359999,220396.367232,89652.75955199997,240,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Moderate,522974.43072,59768.506367999995,7471.063295999999,455734.861056,30,90,18.0
203,Moderate,Slight,Slight,156892.32921599998,59768.506367999995,7471.063295999999,89652.75955199997,30,90,18.0
204,Extensive,Extensive,Slight,601420.5953279999,291371.46854399994,220396.367232,89652.75955199997,120,240,72.0
205,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
209,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
210,None,Slight,Slight,97123.82284799997,0.0,7471.063295999999,89652.75955199997,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
213,None,None,Moderate,455734.861056,0.0,0.0,455734.861056,0,0,0.0
214,Extensive,Slight,None,298842.53183999995,291371.46854399994,7471.063295999999,0.0,120,240,72.0
215,Moderate,Slight,Moderate,522974.43072,59768.506367999995,7471.063295999999,455734.861056,30,90,18.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,14942.126591999999,14942.126591999999,0.0,0.0,10,10,1.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,None,14942.126591999999,14942.126591999999,0.0,0.0,10,10,1.0
222,Moderate,Slight,Slight,156892.32921599998,59768.506367999995,7471.063295999999,89652.75955199997,30,90,18.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,Slight,156892.32921599998,59768.506367999995,7471.063295999999,89652.75955199997,30,90,18.0
229,Extensive,Slight,Moderate,754577.392896,291371.46854399994,7471.063295999999,455734.861056,120,240,72.0
230,Slight,None,None,14942.126591999999,14942.126591999999,0.0,0.0,10,10,1.0
231,Moderate,Slight,Slight,156892.32921599998,59768.506367999995,7471.063295999999,89652.75955199997,30,90,18.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Complete,Moderate,None,631304.8485119999,586478.4687359999,44826.379775999994,0.0,240,360,144.0
234,Moderate,Moderate,None,104594.88614399999,59768.506367999995,44826.379775999994,0.0,30,90,18.0
235,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
236,Slight,None,None,14942.126591999999,14942.126591999999,0.0,0.0,10,10,1.0
237,Complete,Extensive,Extensive,2555103.647232,586478.4687359999,220396.367232,1748228.811264,240,360,144.0
238,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
239,Moderate,None,None,59768.506367999995,59768.506367999995,0.0,0.0,30,90,18.0
240,Extensive,Moderate,Moderate,791932.7093759999,291371.46854399994,44826.379775999994,455734.861056,120,240,72.0
241,Extensive,Moderate,Moderate,791932.7093759999,291371.46854399994,44826.379775999994,455734.861056,120,240,72.0
242,Moderate,Moderate,Moderate,560329.7472,59768.506367999995,44826.379775999994,455734.861056,30,90,18.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,Slight,425850.6078719999,291371.46854399994,44826.379775999994,89652.75955199997,120,240,72.0
247,Moderate,None,None,59768.506367999995,59768.506367999995,0.0,0.0,30,90,18.0
248,None,None,Slight,89652.75955199997,0.0,0.0,89652.75955199997,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Slight,89652.75955199997,0.0,0.0,89652.75955199997,0,0,0.0
252,Moderate,Slight,Slight,156892.32921599998,59768.506367999995,7471.063295999999,89652.75955199997,30,90,18.0
253,None,None,Slight,89652.75955199997,0.0,0.0,89652.75955199997,0,0,0.0
254,None,None,Moderate,455734.861056,0.0,0.0,455734.861056,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,104594.88614399999,59768.506367999995,44826.379775999994,0.0,30,90,18.0
258,Moderate,None,Slight,149421.26591999998,59768.506367999995,0.0,89652.75955199997,30,90,18.0
259,Moderate,Slight,Slight,156892.32921599998,59768.506367999995,7471.063295999999,89652.75955199997,30,90,18.0
260,Extensive,Moderate,Moderate,791932.7093759999,291371.46854399994,44826.379775999994,455734.861056,120,240,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,None,Slight,89652.75955199997,0.0,0.0,89652.75955199997,0,0,0.0
264,Moderate,Moderate,None,104594.88614399999,59768.506367999995,44826.379775999994,0.0,30,90,18.0
265,Moderate,Moderate,Slight,194247.64569599996,59768.506367999995,44826.379775999994,89652.75955199997,30,90,18.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,None,None,59768.506367999995,59768.506367999995,0.0,0.0,30,90,18.0
268,Extensive,Moderate,Moderate,791932.7093759999,291371.46854399994,44826.379775999994,455734.861056,120,240,72.0
269,Slight,None,None,14942.126591999999,14942.126591999999,0.0,0.0,10,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,Moderate,470676.987648,14942.126591999999,0.0,455734.861056,10,10,1.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,Slight,89652.75955199997,0.0,0.0,89652.75955199997,0,0,0.0
281,Moderate,Moderate,Moderate,560329.7472,59768.506367999995,44826.379775999994,455734.861056,30,90,18.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Slight,None,298842.53183999995,291371.46854399994,7471.063295999999,0.0,120,240,72.0
285,Moderate,Moderate,Slight,194247.64569599996,59768.506367999995,44826.379775999994,89652.75955199997,30,90,18.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,Slight,89652.75955199997,0.0,0.0,89652.75955199997,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,194247.64569599996,59768.506367999995,44826.379775999994,89652.75955199997,30,90,18.0
290,Moderate,Moderate,Slight,194247.64569599996,59768.506367999995,44826.379775999994,89652.75955199997,30,90,18.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Moderate,None,44826.379775999994,0.0,44826.379775999994,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Extensive,None,280164.8736,59768.506367999995,220396.367232,0.0,30,90,18.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Moderate,Moderate,1087039.709568,586478.4687359999,44826.379775999994,455734.861056,240,360,144.0
298,Moderate,Moderate,None,104594.88614399999,59768.506367999995,44826.379775999994,0.0,30,90,18.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,Slight,156892.32921599998,59768.506367999995,7471.063295999999,89652.75955199997,30,90,18.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,None,7471.063295999999,0.0,7471.063295999999,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Slight,Slight,112065.94943999997,14942.126591999999,7471.063295999999,89652.75955199997,10,10,1.0
305,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,Moderate,560329.7472,59768.506367999995,44826.379775999994,455734.861056,30,90,18.0
308,Moderate,Moderate,Slight,194247.64569599996,59768.506367999995,44826.379775999994,89652.75955199997,30,90,18.0
309,Extensive,Slight,Slight,388495.2913919999,291371.46854399994,7471.063295999999,89652.75955199997,120,240,72.0
310,Moderate,Slight,Slight,156892.32921599998,59768.506367999995,7471.063295999999,89652.75955199997,30,90,18.0
311,Slight,None,None,14942.126591999999,14942.126591999999,0.0,0.0,10,10,1.0
312,None,None,Slight,89652.75955199997,0.0,0.0,89652.75955199997,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Extensive,Slight,369817.63315199997,59768.506367999995,220396.367232,89652.75955199997,30,90,18.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
