,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35091057419776917,0.009316681038171064,2.224625165046325,0.0005471907226537982
1,0.2665718197822571,0.0064622414463716814,1.1664715460181125,8.433811391771707e-05
2,0.13198691606521606,0.0011085792059222072,0.39288603267760486,1.0273790626689568e-07
3,0.15955063700675964,0.002746656408240426,0.8431099066520884,2.3472847152966014e-05
4,0.354023814201355,0.01908881208983888,3.2739564172732907,0.002834399210783019
5,0.2972680330276489,0.004790550171997721,1.4998772003043257,4.469749577046641e-06
6,0.3133701980113983,0.0067234190436338565,1.602988406875478,5.081244010209313e-05
7,0.3983485698699951,0.005838787912095323,1.6774921322428722,7.268788016539488e-05
8,0.14855703711509705,0.001782011471853946,0.7167074089107955,2.1939071327687712e-07
9,0.25272026658058167,0.0030938863766950503,0.7012264015147328,3.543444230613375e-07
10,0.8472745418548584,0.03660472879468429,2.9724286084414704,0.01128792331847056
11,0.8068088889122009,0.01921480876443417,2.040808322560595,0.011016482721842672
12,0.8603881001472473,0.026489603310183282,3.2094894369310394,0.0015605990324214303
13,0.17279988527297974,0.0024852794142065085,0.7113261094048364,3.367130110039107e-05
14,0.5592907071113586,0.02086284884918149,3.4417145394576907,0.0032978618496583866
15,0.45098090171813965,0.032629315277377134,3.445969465738001,0.03451774969080484
16,0.1242649257183075,0.0037784972268254165,1.1881318951196749,5.340329144779282e-06
17,0.2511376738548279,0.01015248535921111,2.0786096500507325,0.002885513175149395
18,1.3776865005493164,0.07215777773705126,6.338459297068154,0.0218056824653835
19,0.4876552224159241,0.023992143186577237,2.5092372349129377,0.001156144333387325
20,0.20732122659683228,0.009026450836630728,2.4689279570731832,0.0009984160364479534
21,0.735207200050354,0.030347763104145855,3.775825427706799,0.0032670328961470663
22,0.12284122407436371,0.0019617062562519516,0.5807524205047484,4.6581823892937475e-07
23,0.37456220388412476,0.0059405004730552205,1.8910555791497716,0.00010387908167825347
24,0.25251296162605286,0.0017722218224308383,0.689476724146977,5.616232810430389e-08
25,0.22942769527435303,0.007708634216617147,2.110460880215183,8.270477051244821e-05
26,0.36943885684013367,0.005489616412709769,1.8585777062694306,0.0002640912850006444
27,1.1175925731658936,0.019061867126151755,2.8189705752140912,0.00016081664177373147
28,0.4129161536693573,0.007723460765659071,1.8096024410869054,0.00017032934001266919
29,0.1839151531457901,0.00706541766104086,2.034848210669742,4.336083386446322e-05
30,0.24221627414226532,0.0048443048338847735,1.5100843844396559,1.1384412450072488e-05
31,0.243621364235878,0.007219306351430296,1.9806756237000986,0.0005760969783881657
32,0.2579493820667267,0.002155656605922772,1.1164426974527435,3.0959374877769236e-06
33,0.1952120065689087,0.004012150538905899,1.2521452670789515,1.4839589441685963e-05
34,0.18328264355659485,0.0039043725586502165,1.2052143224235978,4.330113371445026e-05
35,0.48931407928466797,0.010468961580763353,2.007946563604131,0.0009623632665474002
36,0.23259365558624268,0.007094684204330223,2.0409472035516374,0.000937784688498182
37,0.48691898584365845,0.006794672677785026,1.7295952570602422,0.0002514400951493039
38,0.22491131722927094,0.006724890764446359,1.9341558600868045,7.366107988126211e-05
39,0.3201355040073395,0.00673122595487444,1.9697615892240738,0.0015027766735074201
40,0.07756290584802628,0.001395120254932274,0.47935346143705987,3.095442355234337e-06
41,0.4588530361652374,0.006689384790104853,1.6652123562925183,0.00039094728322249986
42,0.3208954930305481,0.0163755432166874,2.472737283601928,0.0013014317369254458
43,0.10728319734334946,0.0022112940662072536,0.5955896980470035,8.228889804283924e-05
44,0.07952243834733963,0.002462581362145044,0.7977081664829786,9.984722583042733e-07
45,0.19919449090957642,0.0024345759080100864,0.8915623775948743,4.849022663293735e-07
46,0.18193748593330383,0.004924894920822371,1.6342169905422368,8.319277277524994e-05
47,0.6825729608535767,0.03854004738443922,4.871191849179281,0.0020180231810758595
48,0.5465837717056274,0.01499096997347754,2.5318494663157787,0.00037326881901954175
49,0.40184223651885986,0.0255459594914242,2.4841073219764707,0.02613107346429546
50,0.19087252020835876,0.0024700750478429717,0.8109078010631814,8.987539050085433e-06
51,0.31500929594039917,0.011960384079549365,2.4418016672423244,0.0042977942913547855
52,0.27857741713523865,0.0035827355273377283,1.3643473970895141,0.00011471197144606764
53,0.877537727355957,0.0481187076982786,7.599724133594477,0.0004609840669947787
54,0.15262189507484436,0.0022863620327705212,0.8081042099957622,1.8866021277356929e-06
55,0.79694002866745,0.01146066354164075,3.0000594232128988,0.0004516112247364934
56,0.15730324387550354,0.004269203111688234,1.3350047530732734,0.00028543299873088214
57,0.8522636890411377,0.03525295025360448,2.4060805393179017,0.008158954159359806
58,0.1732151210308075,0.0049608249132807895,1.3804008619725128,0.00032602372245319193
59,0.22022785246372223,0.001883347989787733,0.6933471854617426,2.268030272657002e-08
60,0.3255173861980438,0.004894737723787489,1.1277384350536588,0.0002890660817555529
61,0.214031383395195,0.0071983136217384424,2.2409295997117846,0.0001737851087418152
62,0.15608811378479004,0.002058836295350765,0.5634217425240904,0.0003152700970163573
63,0.5225273370742798,0.021280570756418156,2.3323418795675366,0.003406347701304607
64,0.28379639983177185,0.0022312589854323094,0.7519782669146025,1.4051431925537976e-06
65,0.2988527715206146,0.001743837302995822,1.0606713155032583,2.009323736162908e-06
66,0.18798263370990753,0.0060524317729183956,1.654097437516654,0.00036748271443900934
67,0.7936115264892578,0.005369702285150684,1.4946759999779582,0.00036763055046852805
68,0.835139274597168,0.04255858631874666,2.998364426595869,0.002089850119124236
69,0.4062911570072174,0.0038365717010634195,1.358304642616071,3.410205294155058e-05
70,0.20465417206287384,0.0021871955718359842,0.8381731021267791,2.12884299719708e-07
71,0.18515713512897491,0.004981123569526302,1.3460980522472168,9.981366124091156e-05
72,0.19407792389392853,0.0014805190620967032,0.5425471303952928,2.3192196842829258e-08
73,0.5209731459617615,0.01090774823559971,2.125417376645939,0.0008381359282049222
