,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33162781596183777,0.028807985216057236,4.076535252317328,0.006174954086004252
1,0.1323181539773941,0.01520236524345373,2.743168250674132,0.0012293174040767425
2,0.05807073414325714,,,
3,0.16941817104816437,0.010533397772629897,1.779211844003271,0.00033800319777943917
4,0.15430550277233124,0.0118906919526065,2.7416274539906893,0.004008669092405134
5,0.2096727341413498,0.014583748034392061,2.063233479279526,0.003432120450848729
6,0.3514643609523773,0.02575939649212417,3.44996284002408,0.008241767390805631
7,0.2070462554693222,0.03303612098369145,2.3502283431466013,0.016959796848238947
8,0.2362242043018341,0.026788409255594416,2.512097374130324,0.007180590155038951
9,0.14215078949928284,0.016654898878061025,2.4414165091753612,0.000161040024863421
10,0.4169818162918091,0.03743982015245036,3.3653595890966925,0.01055679059587657
11,0.4950711727142334,0.018900388047113508,5.7541565118688585,0.009349129002700447
12,0.3148849308490753,0.023831994700025526,3.220005911335431,0.0068580400828773475
13,0.04365047812461853,,,
14,0.12890379130840302,0.01651453263395926,3.0396703279965878,0.0010716968346855056
15,0.1807563304901123,0.01982917416779808,3.2664141385427206,0.005499242834771479
16,0.08460730314254761,0.006101622286157958,1.297815023587365,0.00011368187736625929
17,0.08415310829877853,0.0051385403644716695,1.0486975297695944,2.5317073086478626e-05
18,0.62616366147995,0.07897962424801583,7.605497995824057,0.0438854068160585
19,0.16965748369693756,0.01498264079722964,1.9266332805527295,0.0008353009315219841
20,0.2970573604106903,0.03438278520189942,2.272244248477861,0.006390626248516369
21,0.7633444666862488,0.07458715790559274,6.150796535550748,0.030638506404666702
22,0.05332830175757408,,,
23,0.051773883402347565,,,
24,0.13564443588256836,0.015390854683316984,1.8020271879731597,8.882603712333122e-05
25,0.236026331782341,0.02131488697298314,3.627707450318632,0.018779174253877994
26,0.22387513518333435,0.01711525237873989,1.6410539020241883,0.008543310760905396
27,0.19813549518585205,0.018859831735584184,2.700959355775351,0.005045203629796595
28,0.16062809526920319,0.010665525338409034,1.2966528717397934,0.0005498285027130558
29,0.1665249764919281,0.015510475520002157,2.354993965923291,0.0034363380908852877
30,0.08751149475574493,0.006360611037797428,1.3922276228725543,2.2855634985574247e-05
31,0.12650063633918762,0.010578574296249353,1.6469229560161465,4.916300622446256e-05
32,0.19545459747314453,0.01905780743667804,1.986190543351205,0.004956971009271021
33,0.11394255608320236,0.01310712044182964,2.6187882713703354,0.0005486298975497514
34,0.11509265005588531,0.00644144256880101,1.4112544634980255,3.262098497027448e-05
35,0.10625836998224258,0.015274261442262994,1.7477424185315655,3.1360002772346044e-05
36,0.3941841423511505,0.028554064775998367,1.4373940749849186,0.011942072742072238
37,0.31115850806236267,0.0435322532802399,2.6331910566788586,0.015793410121961383
38,0.10026559978723526,0.008339951820635133,1.791394426182503,0.002558722063929143
39,0.16908296942710876,0.016757802377494007,1.797277857360203,0.006800244235449721
40,0.0628681555390358,,,
41,0.29300984740257263,0.028427399229843744,3.7327409405932643,0.0157099519128821
42,0.028576267883181572,,,
43,0.030504442751407623,,,
44,0.11038963496685028,0.007924270169764219,1.578895130708389,0.005987752454153036
45,0.16426099836826324,0.008146015638158933,1.8349411454116764,0.0006128417494607689
46,0.3789847493171692,0.03673755462328784,5.10709504648472,0.009232822505221467
47,0.19510599970817566,0.007564511591216345,2.057312797207183,0.001268656479000393
48,0.15392956137657166,0.014539396273416673,2.449939801505161,0.0007208893113568297
49,0.5724118947982788,0.019107532673012274,7.645732291555571,0.008691404846572234
50,0.14545999467372894,0.013464832187297247,1.699214481949084,0.0005588957780996065
