,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24389201402664185,,,
1,0.18500138819217682,0.005374892541569931,2.685447399466167,0.00021604646038345525
2,0.0825418010354042,,,
3,0.26826170086860657,0.0117942992677509,2.6592610919950914,0.0022948559808150656
4,0.18397362530231476,0.002398374167189545,1.6713422226907286,0.0001220761117385128
5,0.14553451538085938,0.0032224255116150703,0.8622107319460592,0.00023689011212854534
6,0.3607293367385864,0.010150738622426173,4.258103136190889,0.001095063431885515
7,0.27836912870407104,0.004069234823492021,2.2261385932056283,0.0004479740486263056
8,0.17565318942070007,0.002679462224050075,0.8371341073319597,8.846362435140294e-05
9,0.32401448488235474,0.0036562780960354953,2.136144681134919,0.00022167588120782262
10,1.081505298614502,0.052124040572457835,10.381477953083522,0.00979117738416373
11,0.7622387409210205,0.0187768802795099,4.946287168351797,0.004048672107648076
12,0.46650490164756775,0.010445099522668398,5.27290704539166,0.0014593283316026674
13,0.08822589367628098,0.0013807214250114227,0.7078318346048595,2.2336957023446823e-05
14,0.35335689783096313,0.00870747997548652,4.050816873925701,0.0006646869253700529
15,0.2887483239173889,0.008672208460467144,1.2775655610636105,0.005462787872888638
16,0.09325212240219116,0.0011326174618327763,0.6276385848576762,1.7931044022133823e-06
17,0.13541099429130554,0.0031845631965327164,1.5803908607181079,0.00018945297720356853
18,0.5025278329849243,0.004167159587718808,3.7897869564032334,0.0006413412397388911
19,0.2817324697971344,0.008868698575052372,1.5552331820456768,0.0014204252864969537
20,0.2917250692844391,0.0038711122881761456,1.7102334846953064,0.00033630698920843557
21,0.8517420291900635,0.00846868992299928,6.167251621628146,0.0006209523943020121
22,0.06768719106912613,,,
23,0.07004910707473755,,,
24,0.11452972888946533,0.0011044730628975482,0.7187877981845056,3.167823039135747e-05
25,0.715313196182251,0.01715180922089804,6.099773415828021,0.003175237979936125
26,0.3753722906112671,0.008731965648674815,2.944662360172717,0.0014024152286251919
27,0.5073469877243042,0.018226963610245457,5.282117269850143,0.003177638307230411
28,0.41904452443122864,0.011029359198677256,4.139149281582391,0.0014360926226454189
29,0.14620354771614075,0.004062129568049828,1.0338275675326798,0.0006333159263610936
30,0.12891587615013123,0.0020505242779593207,1.1384294194125333,8.418744538642098e-06
31,0.0848887488245964,0.0014789438929188983,0.8421208074690352,3.4651728654303927e-06
32,0.25678619742393494,0.006894032554235296,2.1179462984541546,0.0013970527963044883
33,0.1331038475036621,0.002858056834081581,1.3156456894230726,5.941030097888954e-05
34,0.2748359739780426,0.013122033590658869,2.8845644344094667,0.0018077143285585174
35,0.23386012017726898,,,
36,0.605671763420105,0.029880867646838758,3.527775957299937,0.0065080206432788015
37,0.3385321795940399,0.016620866528219296,2.119842008362422,0.005932023391845934
38,0.2591119706630707,0.003820936501515081,3.165353228326361,0.00023000690312014434
39,0.18979743123054504,0.011456139199324936,1.529079802562889,0.017756424473302623
40,0.10067417472600937,0.0022179949793600545,1.1381652251837648,0.0002542863160817184
41,0.5248294472694397,0.006981959943615897,2.5846196360309976,0.0010360543290595468
42,0.06810040771961212,,,
43,0.04715263843536377,,,
44,0.14809854328632355,0.002171366579868427,1.680790035571118,2.4551713019654196e-05
45,0.14722280204296112,0.002427175339099653,1.890380755417538,1.1388339791550094e-05
46,0.27538996934890747,0.004353625868084601,1.4347306861877511,0.0002478171565898755
47,0.42504748702049255,0.009303260808435878,3.3177055300610796,0.0027027366365978273
48,0.14784549176692963,0.005057440830098611,1.7528485463586545,0.00010229538311971825
49,0.3612109124660492,0.006735955530164203,1.0995767132065069,0.0009368562771517295
50,0.12261667847633362,0.0022788882332143807,1.2227261321801253,1.5246741635961108e-05
51,0.39808616042137146,0.03855427902652052,3.2796704364920677,0.006127039861134636
52,0.3164929449558258,0.00915671024815455,2.025150842616764,0.0016446656417709205
53,0.5842955708503723,0.01987784373333404,2.7895020932894026,0.005803061596882626
54,0.5572118759155273,0.005664762955237501,5.917131995608802,0.00043541301013448657
55,0.3548662066459656,0.007141908595475489,1.9092344317831265,0.0008025140202671561
56,0.23126482963562012,,,
57,0.4538037180900574,0.009205064547966308,3.5651073665583475,0.0018077796564905685
58,0.15873530507087708,0.0037867645442318594,1.627238014939575,9.394513455215891e-05
59,0.20398661494255066,0.0016720221529379772,1.4637678672489198,4.970155448430154e-05
60,0.42047595977783203,0.009279647418857598,2.1096241056371268,0.0015277614875950079
61,0.28812161087989807,0.004590968005090803,2.6268120264978605,0.00034888482074818745
62,0.05564916133880615,,,
63,0.1782369613647461,0.008311615938718708,1.802490811196918,0.0003992209087221325
64,0.26608967781066895,0.01170469526917652,3.4463119171172063,0.002471217777379749
65,0.3052115738391876,0.011852164379086231,2.5090495611812234,0.002274151313398543
66,0.11737310886383057,0.0015404306879979628,0.8332868379666936,4.6234526132983424e-05
