,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3581218719482422,0.018576410291698323,1.3931108061137067,0.0006512965017082726
1,0.12596416473388672,0.009409200962927742,1.0771173596694699,0.00040148679825840095
2,0.08211688697338104,0.00857428653386413,1.162869689497537,0.0004977691094862107
3,0.21353664994239807,,,
4,0.12718720734119415,0.008048300060169229,1.2469736843588486,0.0005247112648283469
5,0.30660921335220337,0.007658912273806027,1.5006854212098673,0.0001240172461655762
6,0.2783726453781128,0.01631527775084446,1.441022839210917,0.00038160034727366393
7,0.23015937209129333,0.005930554620025865,0.9566037566886737,8.865715235430165e-06
8,0.17990414798259735,0.022365343674343417,2.6699891813199286,0.00635945078416139
9,0.10269314050674438,0.00812476566720726,1.2587237634175474,0.000738194996353988
10,0.5898892283439636,0.04021567870864853,4.589293649438673,0.0017919762694844513
11,0.47810038924217224,0.024618614015022095,2.4895059653209963,0.00500305705124614
12,0.4353655278682709,0.03632044472956505,3.323670552566249,0.0028907175065389958
13,0.09396035969257355,0.006250701143081608,0.8957373202122232,5.156699688991687e-06
14,0.31879982352256775,0.016750971097879954,2.231291613211443,0.005308553557873923
15,0.24505570530891418,0.016629415565426107,2.122567725143115,0.0003555444659910023
16,0.07648321986198425,,,
17,0.11763729900121689,0.008464677408820091,1.267760439639748,4.695924797123139e-05
18,0.5538907647132874,0.07392108811786983,2.371001600310491,0.020964302432005318
19,0.2192918062210083,0.019038792824156058,2.2690214727432614,0.0007221842825017468
20,0.16840408742427826,0.01242601074532079,2.040266434776618,0.00046033063246026445
21,0.7003474831581116,0.24429339264310354,8.998821530830368,0.020414704844139205
22,0.09075058996677399,0.005342092898087196,0.6905336523051264,1.7607601115350912e-05
23,0.0790998563170433,0.004067281599375594,0.6233392791699853,3.96815707706428e-06
24,0.12230855971574783,0.010804074755992314,1.3203732012220084,1.4242102228245056e-05
25,0.31468892097473145,0.01611608342603885,3.0474175542841375,0.00021881379205807895
26,0.2627480626106262,0.011241180683590929,1.6897136532305668,2.9226230021352817e-05
27,0.3000183403491974,0.012524858824632135,2.1251283262968745,0.0012193552480451138
28,0.2468971312046051,0.014075743802407508,2.414522079129616,0.0002409527660963421
29,0.3675652742385864,0.01579521016823526,1.5421755062358165,0.0005093640511659195
30,0.11490148305892944,0.007654001707906101,1.0214796735506408,0.0002895661403029848
31,0.13839729130268097,0.01253406628982765,1.4722003711715403,0.00010250523893479837
32,0.25583595037460327,0.015900400933004242,1.979163746798978,0.005088823061838425
33,0.1923075020313263,0.016535412043716502,1.914171667714565,0.00032664409424345404
34,0.11943953484296799,0.004278849324122912,0.6896796297092066,2.3958074329623623e-05
35,0.28452369570732117,0.0733307963818375,3.276916510146196,0.07223009357133253
36,0.34626293182373047,0.01924909307848581,2.58544873733465,0.0005575248482591726
37,0.29316768050193787,0.04402048812305396,3.179227457083079,0.0009646020268661407
38,0.3016643226146698,0.016774395822391444,1.7399996915130505,0.0007936294929786414
39,0.3109884560108185,0.03499833395706705,3.549402725691715,0.0030943548671015643
40,0.04445015639066696,,,
41,0.2490343153476715,0.012917282142878269,2.108989464947584,0.0003590337328004288
42,0.06647136807441711,,,
43,0.05059777945280075,,,
44,0.12730014324188232,0.007943920667942311,1.4483977705690942,0.00137922192431651
45,0.11136316508054733,0.00899519578941187,1.2431762154659174,6.625360926199021e-05
46,0.29014983773231506,0.024995295670987325,3.2283153966006544,0.0007141466184785112
47,0.3684443235397339,0.017628534258775426,2.8396413978669335,0.004316901950580419
48,0.2679862380027771,0.017690758918256295,1.6078436968632197,0.00010658121315774498
49,1.1415356397628784,0.12517202396055066,18.74467018769462,0.004522705400504862
50,0.1519574671983719,0.010782443731718515,1.4665483601087193,0.0006243201457113122
51,0.2809346914291382,0.017875842281183548,2.131625602509847,0.0003768710619330426
52,0.24142946302890778,0.011823913514254878,2.2142073633362616,0.0002608047313529475
53,0.2944580316543579,0.023432823420151662,2.321509522709286,0.005182414043423549
54,0.23709936439990997,0.03054619825267101,3.5873286481866766,0.0025376857463642343
55,0.19051069021224976,0.022695880287653365,2.468569965619233,0.0005275765018673609
56,0.10663394629955292,0.0030030773267332995,0.623421412219531,2.3451155608600695e-05
57,0.3484170138835907,0.030637060478945793,2.6629660391539596,0.0011577785125689995
58,0.11713211983442307,0.0050707600450211315,0.704280700345153,0.0002679826167428195
59,0.20433953404426575,0.013184531459694962,2.3486364242141704,0.0018348232922279968
60,0.2652534246444702,0.00878981164076523,2.0363751135092776,0.0001332987265747535
61,0.1005716323852539,0.003674012977018087,0.4486312261959065,9.892674181591238e-07
62,0.08404307812452316,0.016272723835720485,2.09987792058171,0.0010811040959366953
63,0.1522512286901474,0.015449540232081619,1.3563782418919799,6.758490632713859e-05
64,0.21302559971809387,,,
65,0.17487049102783203,0.011707963028543702,1.517063038015022,8.981417618040752e-05
66,0.05604881793260574,,,
67,0.5613139271736145,0.04293464814037985,5.303040741928051,0.009298802152306326
68,0.4856228232383728,0.029886196656209178,1.851634829071231,0.007740249457427033
69,0.17584840953350067,0.011038401452945887,1.3288652659270477,7.02822482461621e-05
70,0.10041294246912003,0.0065552226460253845,0.9135120021798665,5.542287580613398e-05
71,0.13019967079162598,0.012903069676013814,1.628466738085356,0.00022162566719426878
72,0.1764865219593048,0.008586080484427699,1.693543214485149,0.00022476371015037134
73,0.19883692264556885,0.012744077197111906,1.8500021452543727,0.00023051881694539784
74,0.19384987652301788,0.04030167119947228,3.116640368996757,0.0314161957615362
75,0.2239311933517456,0.029639411669603856,3.207750639457541,0.024138819614836608
76,0.2843107581138611,0.006856565453333984,2.438370479974021,0.00030533540561864534
77,0.18995365500450134,0.005517941856385447,1.245564531870067,6.0183620105224e-06
78,0.1955638825893402,0.013563326940459416,2.0331317632967907,0.00012763220729219193
79,0.09267740696668625,0.007055301248067914,0.9920635118290753,0.00045125826149236445
80,0.09880605340003967,0.004308423514001627,0.6037806969060645,3.6569670262991216e-06
