,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34711092710494995,0.023960773955025407,1.327225198959833,0.015045264448925769
1,0.28299522399902344,0.00815968013552803,2.2452154675662293,0.0006754923213680159
2,0.1306312382221222,0.005830134307707223,0.9904114891799845,0.0001342842879214119
3,0.27664124965667725,0.02067750355136453,2.5611875064938894,0.005967381383362359
4,0.23968257009983063,0.030807780321195754,1.3337691223582415,0.015246027157354309
5,0.325895220041275,0.0104859371906889,1.3629680455835353,0.0009310204109426323
6,0.46941137313842773,0.048521030526585344,3.2468025907045686,0.004137620812604094
7,0.24595442414283752,0.010442168664995206,1.511021422119744,0.003044735939622029
8,0.18399417400360107,0.010304309964604418,1.840629252016022,0.001958290268880351
9,0.09564387798309326,0.001658164301074356,0.662419213781826,3.6733750108758936e-05
10,0.7932419776916504,0.009741732252570795,4.07451120374537,0.0004539566955169929
11,0.9504348635673523,0.05971554065095734,6.018543227463492,0.008295806871248208
12,0.3985096216201782,0.02592341950053819,2.399645076243508,0.001399280884469868
13,0.08907437324523926,0.0013310258162328168,0.5681985864887816,2.185373906337689e-06
14,0.44985339045524597,0.008119281885255599,2.2549991152345763,0.0014750800261252943
15,0.2857678532600403,0.008253076746648314,1.6324483991847851,0.0004713997666183186
16,0.05642130225896835,,,
17,0.10776951909065247,0.0037705491329537927,1.2017930980645084,0.000845099714030987
18,0.8966043591499329,0.016239077417340767,4.326506341417151,0.001466703994547046
19,0.4442542493343353,0.01157975123277636,2.722157457923318,0.00042795898441611377
20,0.16519781947135925,0.00643557207997899,1.7284082426527727,0.00013943934049683834
21,0.41115692257881165,0.030110691173803963,1.6213255603963788,0.004757022825506101
22,0.08712438493967056,0.002734825349402201,0.9954725099245759,0.00010059824001340199
23,0.12696760892868042,0.004394202022377592,1.3897671091489134,0.0008184374133608575
24,0.12044525146484375,0.004669414801206272,0.9467921935630335,8.74662652653928e-05
25,0.40510302782058716,0.027610074579192994,1.7428059243682616,0.0033162679890886672
26,0.3533233404159546,0.017118244226668144,1.5497900571219358,0.0014223233661777533
27,0.455196350812912,0.046454175555764816,3.787844165293765,0.018774519132382112
28,0.3821752071380615,0.026265176457647053,1.5725701499990183,0.0015549420677332284
29,0.4498249292373657,0.017151110198954916,2.2500785993707058,0.0015204917751656542
30,0.2980192005634308,0.016084999957643127,2.3866231460634593,0.0014294283494235766
31,0.25303715467453003,0.022080747524508414,2.727643275449356,0.003774573067812659
32,0.2474125176668167,0.00804406813142933,1.001925140954702,0.001980423760763597
33,0.223929762840271,0.010977029408085443,1.7549392295698476,0.004046338874841297
34,0.12792779505252838,0.0023045721820171556,0.8007085157312953,0.000414082023991775
35,0.3849608600139618,0.023885964836910616,3.2243422140710924,0.000750970539093095
36,0.25870800018310547,0.017844397542546755,2.0851251283854393,0.004139938719278968
37,0.2428298443555832,0.01656099293843333,1.1745753529166083,0.010207045647744268
38,0.23859529197216034,0.012299405420854854,1.4832939328199486,0.004652879054306815
39,0.4688390791416168,0.014730645140240252,1.9746603238715017,0.0007088705978013874
40,0.03382459655404091,0.0025005449697967203,1.051736621482842,2.0812425666545694e-06
41,0.3132191598415375,0.01216197460507816,1.54424245527785,0.0020635437088565825
42,0.14399664103984833,0.003077644760376863,0.8331172780270943,2.956013186185856e-05
43,0.06307929009199142,,,
44,0.1425705850124359,0.0051051104561822495,1.8696083803455994,9.287570393667338e-05
45,0.08654049783945084,0.0018401424907533565,0.849012994807161,3.232641713152694e-07
46,0.21653036773204803,,,
47,0.47152942419052124,0.012707134984408277,1.6360935975380535,0.0017659373475940037
48,0.356937438249588,0.021847228361451396,2.15127285631793,0.002109365861196079
49,0.5829979777336121,0.05776237851349591,3.3933558617346637,0.005440883033965975
50,0.3736591339111328,0.01629179595086913,1.7166730442367923,0.0026515207724563997
51,0.3660987317562103,0.04009433448334277,2.713500297979396,0.009696770098397962
52,0.20229864120483398,0.003248793738640991,1.2237204920821394,0.00047509957732042165
53,0.3396826386451721,0.008112260735463084,2.0890742125312403,0.0006169525384021639
54,0.182514026761055,0.007232766650623854,1.9404866056551724,0.0018173034206351948
55,0.15374134480953217,0.00795136848644545,1.3634073575425008,0.0004009821648729137
56,0.1437448114156723,0.0035800019475531355,0.8282124342968902,4.14693131530754e-05
57,0.2844536006450653,0.008096051265571573,0.6099341730271074,0.001683602494136881
58,0.14411240816116333,0.0041680560826263405,1.4897746005829848,3.258359726048698e-05
59,0.20333145558834076,,,
60,0.1500471979379654,0.008073509367439528,1.2247025979975457,0.0026580372236992777
61,0.21589240431785583,,,
62,0.06221640482544899,,,
63,0.3317457437515259,0.0032365639425376985,0.9653400892780881,0.0006081035109685041
64,0.28803718090057373,0.009684989945033872,1.8687089212339423,0.002242215377989694
65,0.15095719695091248,0.004167061883305977,1.0810252376686773,0.0009982504992951037
66,0.08115477859973907,,,
67,0.5544517636299133,0.021991663804544308,2.21941591291308,0.0043540572229225916
68,0.6741333603858948,0.08832274459024403,2.871607826307094,0.03528939134761365
69,0.20119358599185944,0.011389909444880929,1.4101442907651671,0.0013595724203156801
70,0.1101539134979248,0.0048789435421086255,0.845235322470302,0.014555985871645133
71,0.1546899676322937,0.0019885256557773804,0.6124650229818767,3.656865793184169e-05
72,0.24934473633766174,0.043384988597361215,2.427685881112606,0.013430761982177889
73,0.3222675025463104,0.004538165076190897,1.1091123354277197,0.0009104998678640011
74,0.14301489293575287,0.007506644303548749,1.1968473076109765,0.0003069283157388068
75,0.477792352437973,0.04402219995901613,3.8900370258339843,0.017584617261747676
76,0.17451199889183044,0.004939094769718458,1.1577675814400774,0.0004144171488600407
77,0.4192475974559784,0.02539581054078596,1.9863411172304226,0.006485538916139916
78,0.3076508343219757,0.008248897222910306,2.6972266816697115,0.0007486330576360715
79,0.07448365539312363,,,
80,0.10291404277086258,0.003539521583686315,1.4803840492597873,3.4091124219855755e-07
81,0.141793891787529,0.005281365706576976,1.2070854838067342,5.9852954496538064e-05
82,0.02729497291147709,0.0008251822917181085,0.4381570369673973,0.00013921975725088558
83,0.25146719813346863,0.008095607301026226,1.1897219568081545,0.0016847090450831477
84,0.29032906889915466,0.008806127554322519,1.7400630435022997,0.0020449374299224164
85,0.40736570954322815,0.013867679015799134,2.339288105508497,0.0008261698561314734
86,0.1950812041759491,0.004380098919073441,1.6449445344125977,0.0008847333453391007
87,0.3554023504257202,0.016448256111370713,3.0428562467384213,0.0014416359099624029
88,0.16353058815002441,0.00469952933941437,1.1181584480842737,0.0005626921653991051
89,0.1424795240163803,0.0044252854607563325,0.8641858788941753,0.011380457544870614
90,0.06636796146631241,,,
91,0.188331738114357,0.013533755184607914,1.7904076421173079,0.0019443927595063676
92,0.07060420513153076,,,
93,0.21779626607894897,,,
94,0.1558782160282135,0.011742801591275885,1.6141128651632923,0.00020820123213104416
95,0.08821160346269608,0.0023095267532354416,0.8074151210686776,0.000169026977423137
96,0.47466668486595154,0.020493001717548167,1.3165303096447307,0.004772752356998197
97,0.23863373696804047,0.005799934571595564,1.0433380469067095,0.0012808265340611598
98,0.09398366510868073,0.0025532308764543428,0.7758485998289402,0.0001838666623843513
99,0.1866016983985901,0.002512093398282359,0.6666322639308968,0.0004226633104570195
100,0.09502685815095901,0.002313694593886992,0.7847533057287669,0.00029667446920309204
101,0.2795625329017639,0.005113516083484928,1.5280811692053882,0.000694797866599211
102,0.047211963683366776,0.0018251259212344985,0.820262053738842,1.5289856786325842e-05
103,0.3332226872444153,0.007257459552087748,1.5869260028724734,0.001961262681011085
104,0.18713566660881042,0.01470117215929215,2.060674189371887,0.0007849629275934036
105,1.1274725198745728,0.10959583583894206,3.6269207957154195,0.17863803345580873
106,0.08309151232242584,,,
107,0.14250770211219788,0.004657233791478713,1.3667393436516235,9.972650334363792e-05
108,0.0966297909617424,0.002012438966201721,1.0411597305374605,3.589311160728254e-06
109,0.9056219458580017,0.015881704517560366,2.4426400862220223,0.0026057061211396085
110,0.1354818195104599,0.005877813506702721,1.3524681730143107,6.761121861773465e-05
111,0.8746381402015686,0.048758822430228096,3.29025680671548,0.0056580805170230695
112,0.2161177396774292,,,
113,0.7367565035820007,0.043381111734735724,4.027678455998292,0.007337207471627742
114,0.11863431334495544,0.0054002490771396005,1.1280422811868753,1.404515203710614e-05
115,0.15475530922412872,0.004297866503771339,1.1644064924729949,0.0006829757194893821
116,0.10978327691555023,0.0031161607477966495,0.8732188528480584,0.00013355378499491828
117,0.2215629667043686,0.005039984924303638,0.6985101758396237,0.0012860445572174279
118,0.19755296409130096,0.0032000016132744565,0.7714047334648855,0.0004150323327267092
119,0.26940611004829407,0.01989585212571011,1.8832284873686893,0.005412409791701137
120,0.30005764961242676,0.025458698419013152,2.825344097923824,0.0037023354174271876
121,0.21797047555446625,0.0055059264669020305,1.1376961136947605,0.0013754906374201367
122,0.39459365606307983,0.015513699656141963,1.430301004269873,0.001932749821055317
123,0.18236088752746582,0.015372602150122445,2.3277825928403093,0.006976935240015189
124,0.16841350495815277,0.008249258929360407,1.0573596660496483,5.828856760617931e-05
125,0.27071672677993774,0.003995166246709165,0.6865531048233278,0.0005656765919246279
126,0.21289190649986267,,,
