,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4079555571079254,0.02335836658879762,4.968091070853132,0.0035227787968561872
1,0.10936269909143448,0.008696519226185962,1.8523626076222657,0.0009687937171796898
2,0.042400047183036804,,,
3,0.21385884284973145,0.007221474853239273,1.4892858907732787,0.00021752036723102274
4,0.13840456306934357,0.007678990231693423,1.7153909561443281,0.000667363493452761
5,0.1397782862186432,0.008156807069167929,1.6792378055215524,0.000330723580352366
6,0.26299139857292175,0.015236144316439219,2.1590459552457038,0.0013377736039551882
7,0.14391222596168518,0.011711222074147256,2.1722028421553032,0.0021165116439238124
8,0.20765487849712372,0.009403885739134574,1.27580345746541,0.00016022189150096826
9,0.13400544226169586,0.005946115450556868,1.4536438332562134,0.00038297260407108426
10,0.3785560131072998,0.020081742989694635,2.6925281278258364,0.0020424233175111413
11,0.8476570248603821,0.05344284229561117,5.24862791700305,0.004257282732792555
12,0.37026169896125793,0.0167299915791828,4.3984236209560805,0.002197174155423963
13,0.061643727123737335,,,
14,0.17236770689487457,0.010460251425047268,2.7338218035468826,0.0011533455757293848
15,0.1829521805047989,0.012326559128960815,1.4754905422622902,0.0014382163914066453
16,0.059347957372665405,,,
17,0.08853155374526978,0.004703721128240146,1.8037125564012417,0.00036603249844622155
18,0.40379902720451355,0.055616153721726506,4.949811132577374,0.0033924340921897855
19,0.2740846574306488,0.0072459486581647825,4.269859603347275,0.0007793719441774467
20,0.21287602186203003,0.010404528056866194,3.031111361467521,0.006029451182677721
21,0.7545949816703796,0.03126844683027866,5.6693127550174145,0.0025595818371016823
22,0.047879017889499664,,,
23,0.034136369824409485,,,
24,0.1333867907524109,0.01323255960156663,1.5894550452044862,0.0015485465310130808
25,0.26839640736579895,0.04044517884936078,3.1969942223076835,0.0029631541588295614
26,0.46725401282310486,0.011640504964699596,3.0422882970878655,0.0008514359137901822
27,0.1554790437221527,0.007799243196336951,2.0412519663585003,0.0013827908762904823
28,0.2210524082183838,0.010937760029980932,1.9794116711623775,0.0007433941985097071
29,0.1094290241599083,0.0033818965904027,1.5886936629810007,8.84591620996323e-05
30,0.07219308614730835,,,
31,0.12057101726531982,0.007658809767686615,0.9266850347437974,0.00013588304190518202
32,0.2133314460515976,0.026564064383746824,2.2981096999485637,0.0063094286009664205
33,0.08521940559148788,,,
34,0.16053716838359833,0.011646769632180979,1.1225579281202889,0.0002772818999647581
35,0.09758710861206055,0.008046481258048946,1.470333139062313,0.0005822503717934955
36,0.340106725692749,0.01479185441195515,3.920880878425556,0.0007114380321358215
37,0.22835895419120789,0.01704891481376777,2.562793853308118,0.0025233294442469443
38,0.14356394112110138,0.004227567002966554,1.5516296313363267,0.00024715712973707933
39,0.12869447469711304,0.0045267160522757775,2.5152628647352007,0.0004017062191807109
40,0.07011429220438004,,,
41,0.18576592206954956,0.008840834896725762,2.3006366821765454,0.0013302021692323087
42,0.04602620378136635,,,
43,0.04182242602109909,,,
44,0.1491633653640747,0.005723175499066611,1.3729408052800618,0.0001528703697368332
45,0.1528160572052002,0.008919411341790948,2.436526464891015,0.0026113103439611577
46,0.3543824553489685,0.048227236970260844,4.308704705130989,0.007134451850900082
47,0.23609164357185364,0.014197430628257818,2.609778504099199,0.003507818978440136
48,0.18188239634037018,0.006723193754287888,2.2573623640315836,0.000560816116903902
49,0.3471352756023407,0.015439140564017942,2.7548884339179374,0.0006853380531878062
50,0.13772593438625336,0.00534363670649265,1.9491650413363277,0.00022017122918362254
51,0.1523389220237732,0.00956495358268686,1.9371258189021598,0.0007978313692687256
52,0.18057242035865784,0.009276932757029644,2.1062498916043615,0.0021850176013256083
53,0.28266844153404236,0.05457515632494397,1.5885162508918829,0.002758063271241581
54,0.20838594436645508,0.018527606719799593,1.826108738622364,0.002138110588855984
55,0.18849867582321167,0.011871814497951315,1.4699906420735878,0.0009093810477499672
56,0.07179582118988037,,,
57,0.49347108602523804,0.032143096871139025,5.3595784814604714,0.0025850067846893425
58,0.1086433008313179,0.005132908294113188,2.570770495442053,0.0012536983379634605
59,0.25773048400878906,0.018749488395889087,3.478222603406978,0.0024350286081422593
60,0.21782013773918152,0.016061854046398028,2.2574892080433098,0.00474280534642783
61,0.10210677981376648,0.0048038404780066405,1.3007445773584418,0.0001640285113594413
62,0.06353022903203964,,,
63,0.10279405862092972,0.00672520417101442,2.480601521976959,0.0023122370852353244
64,0.19336046278476715,0.029398675209631877,1.6440628981387664,0.0035284997705641676
65,0.1520499438047409,0.005131236708873561,1.590539629314603,0.00017277131407575778
66,0.09419899433851242,0.01240312989056473,1.3134312643630404,0.0014373106755366945
67,0.1977350413799286,0.015983069888897552,1.923994239753928,0.002611205002714643
68,0.22632719576358795,0.03366618155486063,2.339770480679877,0.009421682719671535
69,0.12133589386940002,0.005512406179507647,1.0312958618719683,7.150319288284676e-05
70,0.09727612137794495,0.006416602095507011,1.5580738786535995,0.000737533334012787
71,0.08775557577610016,0.006965050257896708,1.7005636296054074,0.0007215280404972311
72,0.22066070139408112,0.032391532068440726,3.3087348241600356,0.030240377956248357
73,0.15721771121025085,0.01781046874936311,1.9709278765817813,0.007386219562318785
74,0.09993541240692139,0.007061782979691957,1.355967664524487,0.00023685157509904334
75,0.13974738121032715,0.009811483982466947,1.0447799299856628,0.0003095404686700695
76,0.23598815500736237,0.027424886644598807,2.378514296925764,0.00783835850462639
77,0.1688186228275299,0.007739795421424725,1.4531383386017023,0.0005235226524073335
78,0.05276183411478996,,,
79,0.0569898746907711,,,
80,0.04471424221992493,,,
81,0.08926195651292801,0.0077710266933102515,1.8057548152513658,0.0007578252173154108
82,0.0669039785861969,,,
83,0.38381311297416687,0.016874445038150034,3.044042723133697,0.002120823014595541
84,0.1546584516763687,0.013709774599418096,1.617214186502221,0.004607310665809062
85,0.30113840103149414,0.010839179280018776,3.142647075269096,0.0019482707092306564
86,0.10484142601490021,0.004035640607630099,1.2356268698446944,5.956947215531532e-05
87,0.1691681444644928,0.016014872753091602,1.6019452591532113,0.0009136891834761007
88,0.07275042682886124,,,
89,0.10834766924381256,0.00554307416387399,1.4782819036348187,0.0002893020468901369
90,0.11140213906764984,0.00630387636996237,1.261461667346745,0.00039612122049807237
91,0.11270406097173691,0.008317182145410575,1.5249570228029337,0.0005493175826212968
92,0.06149241328239441,,,
93,0.11249850690364838,0.005043908739631298,1.4925475532887598,0.00021088789508245516
94,0.10690993815660477,0.0055235011765867445,1.9800693254768404,0.0024284699311441487
95,0.047731973230838776,,,
96,0.4121328592300415,0.030360842984344272,3.6954985462505507,0.0028730571351607104
97,0.07268106192350388,,,
98,0.06205528602004051,,,
99,0.10759913176298141,0.01136974857205571,1.9275610859881722,0.002607852168658281
100,0.1349254846572876,0.006930003620077108,2.128605317469611,0.00113172044374579
101,0.23510034382343292,0.01736825618014433,2.4714363940058104,0.005886841110691353
102,0.08101893961429596,,,
103,0.07259033620357513,,,
104,0.03534318506717682,,,
105,0.7714956402778625,0.09947254075972288,13.40826965511692,0.00851051249793563
106,0.12649603188037872,0.01236290649041516,1.8067810355545109,0.0010749468858086459
107,0.044617265462875366,,,
108,0.051739901304244995,,,
109,0.8079114556312561,0.07544929615745093,7.48930747984852,0.006122789441983605
110,0.146426260471344,0.006270547825894164,1.3296929444335113,0.00026683515342902056
111,0.5328668355941772,0.05304368169712231,5.022137395904153,0.005186969535876146
112,0.07857915014028549,,,
113,0.23599585890769958,0.036925809332454824,3.552664549799026,0.02275518642218483
114,0.23875939846038818,0.013680446022559337,1.706451324500686,0.0011400696669977407
115,0.15343186259269714,0.004575288069794338,1.2175185952304233,4.763388816382357e-05
116,0.07345271855592728,,,
117,0.2265089899301529,0.014742951406680936,2.406774335794513,0.002690854959404879
118,0.5027951002120972,0.03548196484722953,3.46603231895276,0.005545953485320455
119,0.11166571080684662,0.0036608527284760135,1.2020790373712364,5.4060340523331084e-05
120,0.14624834060668945,0.007143625142350457,1.016242243780348,0.00013156698540277655
121,0.14004917442798615,0.013527080607020221,1.8572099207225488,0.0027274980073219253
122,0.14837457239627838,0.009121590881015263,2.4888176245989797,0.0012685666974974182
123,0.17612271010875702,0.01489693172513371,2.2974957962870497,0.009159032596798013
124,0.18389542400836945,0.009150441039402941,1.4176272546699251,0.0004741276552826985
125,0.17629188299179077,0.004255928774452231,2.2792092035153355,0.0002670711783262518
126,0.13456986844539642,0.011178164682593106,1.2171444050921978,0.00033260357596223364
127,0.09017161279916763,0.0028930764744376607,1.0695155494125077,2.5872812683999207e-05
128,0.12591582536697388,0.012151587538924181,1.9414215894400135,0.001598798480980983
129,0.13414160907268524,0.005611240805036136,1.890680420260431,0.000659664316131049
130,0.13543163239955902,0.003338205770783422,2.058669571309374,0.00011528651098416265
131,0.5048953890800476,0.06213535839776766,5.147784863768915,0.005862276512472167
132,0.3229113221168518,0.015094331290826948,2.6788544642649157,0.0017720926889160675
133,0.20324501395225525,0.012624822899938062,1.657190512787856,0.00039176051741659726
134,0.10391795635223389,0.008396541257691334,1.5856959792266792,0.0010290606568719844
135,0.22646759450435638,0.011897811152917444,1.6481213789279208,0.000623222650605566
136,0.12148125469684601,0.0062482331824540395,2.133679520335663,0.0008119282795387942
137,0.13958428800106049,0.01357412215715541,1.9611538809303513,0.004749866481214755
138,0.22996361553668976,0.008348878470259748,3.5652361068421587,0.0020873998251024145
139,0.12365860491991043,0.0034554866784240706,1.6116296846429388,0.00010296035526261295
140,0.038259878754615784,,,
141,0.12420403957366943,0.0054452588085870555,1.1583734350860395,0.00017663836712036228
142,0.08059126138687134,,,
143,0.13065703213214874,0.008232033791239228,2.233765965552807,0.0014456097513829815
144,0.09774649143218994,0.012756673546886262,1.0407540127448414,0.0003653207522603592
145,0.2276444435119629,0.014570098671210925,3.143192031504833,0.0038728711166836987
146,0.12309063225984573,0.004567363713399666,2.8285701508686643,0.000511999265611052
147,0.13333456218242645,0.01304540155341026,1.2548986096132735,0.001235410629588268
148,0.10203767567873001,0.004799630489254395,1.0709932915375906,0.0001324282435430689
149,0.3382531404495239,0.008927797705317125,6.034331008694894,0.0010219003615580047
150,0.25031158328056335,0.013386604914088985,4.200577224609033,0.006739428179117574
