,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3298026919364929,0.08116293836227356,9.93502745622949,0.04269524794702997
1,0.12527509033679962,0.01167620095091082,1.4852319824856843,9.877752271310022e-06
2,0.11500079929828644,0.0058454188576601875,0.8341246641055934,1.7034845239906434e-05
3,0.20021982491016388,0.028171491855302627,4.159702238189077,0.0004016244924137908
4,0.1607966274023056,0.012821883011281272,2.1707535922219208,8.401776429878644e-06
5,0.27592912316322327,0.015317319289376194,2.1121410842938664,1.2719026867964587e-05
6,0.3985775113105774,0.04088872737471266,5.023573181557765,0.0031598616195789536
7,0.28481265902519226,0.03248727110164682,4.027876025379887,0.0024410746558918904
8,0.1994563639163971,0.01444958895810624,1.916770995034369,2.516492087672804e-05
9,0.12118688225746155,0.012064870923672722,1.7599620456003127,0.000475886630830684
10,0.50899338722229,0.03053374544119568,3.732183917946857,0.0006110339737605639
11,0.6011515259742737,0.03293433690893699,2.4041870800342413,0.0046507965779891405
12,0.37454771995544434,0.02712375319888447,3.6445897025059812,9.590929212784602e-05
13,0.07411408424377441,0.007300183663224195,1.0331056025478593,2.4165910561648942e-05
14,0.2945144772529602,0.01731759474906565,2.0121850660962886,0.00026235304383243654
15,0.21348810195922852,0.015043401951743147,2.1292522028565206,8.630921202437606e-05
16,0.04917774349451065,0.004191830661773088,0.6076317734901264,6.437379194818637e-06
17,0.10560645163059235,0.00570200051324395,1.0222291270147594,2.9126266394128154e-05
18,0.6644440293312073,0.02381078091485014,6.149491939627884,0.004480044932735876
19,0.212818905711174,0.037033306443649626,3.4811040725740865,0.00010208067504916721
20,0.18272778391838074,0.011509348094637264,1.9331963001391745,4.3917054507415854e-05
21,0.8297786116600037,0.0940654106035666,8.976203296716518,0.01521218019552361
22,0.06762436777353287,0.007025658721612006,0.9500477185610645,0.00015713462770293742
23,0.06898683309555054,0.009035918927036446,1.1857249248615835,2.502060812847879e-05
24,0.18145892024040222,0.011282825910298491,1.8079766345930903,0.00017876369393518034
25,0.17232558131217957,0.01477903682600271,1.983921490702322,0.0013669612582156397
26,0.21526746451854706,0.01955733312687386,2.978589991204177,0.001546469693529203
27,0.2432466298341751,0.027117200103944233,3.800148878982269,0.002066412981329319
28,0.23570874333381653,0.024659645411324548,3.8999110920976037,0.0033412617237573695
29,0.2769930362701416,0.015548031957157852,2.172354850353564,2.6305983595630295e-06
