,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2938334345817566,0.00991153521452526,1.9037938816474076,0.0009785414322508608
1,0.4567904770374298,0.02473323342000157,2.575796512418482,0.0022537572562002796
2,0.1569918692111969,0.0018672866236231376,1.0149439563752494,3.7860940573534145e-05
3,0.5378410816192627,0.00973419541491685,1.4815856256736117,0.0017873066655189084
4,0.2539767324924469,0.007684144530531799,1.1277806578204648,0.001696246180268382
5,0.5953633189201355,0.020573648207230844,2.2945984670759887,0.0024974017171431836
6,0.3158037066459656,0.003446694855202371,0.9139543741659143,0.0006720428993159339
7,0.4596363604068756,0.013721411436791337,1.7616484876133844,0.0029440234160565707
8,0.2309698760509491,,,
9,0.17586196959018707,0.00273734451745335,1.1384357545180055,0.00019748938873637346
10,0.947540819644928,0.08544327752668959,6.569738577250758,0.010588779952153297
11,1.164585828781128,0.10538110861232422,4.849266006634427,0.014546001181514554
12,0.5962273478507996,0.14498201953726209,4.768693729543764,0.06341650428652654
13,0.20332302153110504,0.006840541998595263,1.5824302972411837,0.0005922534259801675
14,0.8394415378570557,0.08799053666082647,3.1516751008779202,0.02128597667778864
15,0.4392986595630646,0.0063054021538803354,1.3986204867881948,0.0002482651234749358
16,0.09441235661506653,0.0029446615293613333,1.1000762940956723,0.00023681073457157133
17,0.2619696855545044,0.003758172717217175,0.9905438512009132,0.00047946604993033483
18,0.9577739238739014,0.15825129243503044,4.745253874852743,0.02899463793661662
19,0.3429676294326782,0.012841022454395746,1.9453839764143697,0.000650129813137601
20,0.3743656873703003,0.007774051355431878,1.885442378212542,0.0005858503188396828
21,0.5810303092002869,0.02335760011214921,1.7263153790665593,0.0020193879614033264
22,0.08492345362901688,,,
23,0.4291914999485016,0.005111989865810668,1.1784441915635107,8.501456635574406e-05
24,0.16922339797019958,0.005593347213974732,1.7227940510007578,0.0007538656757579302
25,0.35126107931137085,0.018553392026820065,2.467352382957841,0.0009889153542259645
26,0.5576837658882141,0.0075984611052837495,1.7623998066964277,0.00027381390462589343
27,0.3757266104221344,0.007693955561953214,1.2258935358666512,0.00016938896395292844
28,0.3310829997062683,0.0039699703586453345,1.1880773730564653,0.0017985138359036246
29,0.31004464626312256,0.012156499976139268,1.843814288434506,0.0009166904718785996
30,0.2338889241218567,,,
31,0.2715171277523041,0.006752303675063634,1.3114881074528253,0.0005481258709127229
32,0.497542142868042,0.026336370208967404,2.638186681432169,0.0012308674775599587
33,0.2621872127056122,0.005305602102980151,1.4395771350491051,0.0004266529971573766
34,0.2165132462978363,0.005550020237947234,1.1724765578364067,0.0005873699325022275
35,0.5784526467323303,0.018290815673620436,2.011442962233439,0.0013928805300951446
36,0.3090040385723114,0.02208690728370278,2.843377375988109,0.0014421180901943835
37,0.34009167551994324,0.0043587129663677825,1.3384019721944265,0.00025499790014605375
38,0.7931149005889893,0.012513770403090348,1.798937886864909,0.0007770829324680364
39,0.4288196563720703,0.012071928026924507,1.3884394340823698,0.0008835336703754529
40,0.08379867672920227,,,
41,0.5572887063026428,0.017771813217955502,1.8438917157299475,0.0014574600239775626
42,0.23369047045707703,,,
43,0.08387506753206253,,,
44,0.09162089973688126,0.0012796655055917394,0.7476335455298658,5.930066170526477e-06
45,0.19352257251739502,0.0025181679955242845,1.1293756398432753,0.00022371083625751003
46,0.3840217590332031,0.046377817186418806,4.642132113910908,0.00401070160087922
47,0.4878227114677429,0.008932472885320255,1.580643619600423,0.00011326842385610362
48,0.4266410171985626,0.0038748306509049364,1.0305504106963521,0.00036179951508431564
49,0.7258426547050476,0.018255343029860302,2.059135940855458,0.002353714565649066
50,0.3772929012775421,0.0035528690313323943,1.0366208478012215,0.00022859010934638032
51,0.6294302344322205,0.022631008168412788,2.985140293770837,0.0009651756396689891
52,0.412340372800827,0.012101900745253325,1.5879552012852454,0.0006166831925298291
53,0.65135657787323,0.009355186244518083,1.9242049394129093,0.0004836035497574728
54,0.3626430332660675,0.0021525318710217613,0.7395339732324612,4.640801622533757e-05
55,0.2855275571346283,0.0044753286335745095,1.5539733354155452,0.00022828982733897203
56,0.20786559581756592,0.013776106455182619,2.0682940099647342,0.0014359029614253757
57,0.7101408839225769,0.009436629213240753,1.8791400130144216,0.00030106229173841034
58,0.13468672335147858,0.0009788599714585483,0.5158462938707153,2.9298233619414114e-05
59,0.2513349652290344,0.005486053255309879,0.8022632907707083,0.00499269761236097
60,0.23717504739761353,,,
61,0.14515900611877441,0.001669228049993231,0.8715310686185995,4.185393118952874e-05
62,0.22825093567371368,,,
63,0.30475541949272156,0.006883937556923859,1.3057170368070994,0.0007006650164667212
64,0.5916872024536133,0.027870087274886,2.7833297424855448,0.002645426021531359
65,0.4576191008090973,0.007969978138605106,1.5738222514397329,0.00020921850130366752
66,0.141830712556839,0.002460225054356776,1.3319336256474572,1.0972681262190081e-05
67,0.6571234464645386,0.014348159677145781,2.543594056499315,0.0003952269802556641
68,0.6540281772613525,0.1362521067150638,3.2908129979904475,0.03960879367606197
69,0.34038427472114563,0.012273374189813049,2.2646556973057717,0.00168796158645837
70,0.17702609300613403,0.003031832685211769,1.1347979703681532,0.0004936223886341557
71,0.19203372299671173,0.004828497030561873,1.1061371281972499,0.0003961968901224017
72,0.6396903395652771,0.02138897448112626,2.0710431763272896,0.002388163399492251
73,0.3994835615158081,0.014826573220343656,2.2530155352498222,0.0023174356367773917
74,0.36218348145484924,0.012334483387830412,1.809758414292086,0.003222940996051152
75,0.4351285398006439,0.00421454761352013,1.2518832511095732,5.948145206128861e-05
76,0.583406925201416,0.03007863318647975,2.0494820353851075,0.0022239359801623864
77,0.223669171333313,0.003930405728238787,1.9745543484244035,0.00028565653474147074
78,0.34356072545051575,0.010986974446592728,2.1728751271342057,0.0006912187053243883
79,0.3267502188682556,0.011564857362915433,2.1258984348767194,0.0030363093705254507
80,0.14591030776500702,0.0026762363290103288,1.1591276314814005,3.1012457721959944e-05
81,0.33492574095726013,0.008749567032505847,1.8096443254901402,0.0005139563612446667
82,0.05171370506286621,,,
83,0.5928300023078918,0.022927224331209303,2.4565093363118207,0.0010780532355940068
84,0.44221019744873047,0.03967951555649385,4.150797662001804,0.009216858266628339
