,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3485032021999359,0.036529055317300135,3.7061486007445716,0.001622355243647644
1,0.33648446202278137,0.023770706522369768,2.9686946740782885,0.00045680698078772445
2,0.042737074196338654,0.007413164517489693,1.0788036133269177,4.0701341749200095e-05
3,0.15503937005996704,0.006735340467352266,0.946761883583302,0.0010723620239120042
4,0.10078476369380951,0.014986596162181213,1.7623882932045125,0.0019778086771836843
5,0.271039217710495,0.01287506239351932,1.5978493992866754,0.00014602955847984055
6,0.22403918206691742,0.026770648571815773,3.7009948924855824,0.0016855224938371373
7,0.2012641876935959,0.028164804968701593,2.4984700721986637,0.00866885145915482
8,0.19522514939308167,0.032115241260840054,3.840824911095305,0.0045447671321760105
9,0.13943316042423248,0.017846060017402497,2.3036918991192112,2.4138107420542098e-05
10,0.29178866744041443,0.0219802863721705,2.9283730263966703,0.0009663957796160728
11,1.0007481575012207,0.015738221283449358,3.738182962401571,0.0017871289380124674
12,0.27995631098747253,0.012733117991425099,1.6807511041988739,7.501394729754226e-05
13,0.05989249423146248,0.002422926581249493,0.45992769161781527,2.7258919607297255e-07
14,0.34041792154312134,0.03783046439545632,3.4999837110461423,0.0006156655943677515
15,0.24412821233272552,,,
16,0.08396170288324356,0.005333819845564685,0.7352395004754662,1.2580432624843498e-05
17,0.1484079211950302,0.0077619211351949375,1.049714515910169,9.884672224161666e-05
18,0.718795895576477,0.16359962595934208,4.588232466062571,0.0604681964194892
19,0.21451637148857117,0.015713958658128767,1.9376682184475393,0.00011849610536476639
20,0.28683194518089294,0.020359302434375476,3.271263146936505,0.0007858545932131845
21,0.32262882590293884,0.030704457286692355,2.7969007828959005,0.0025725792761998804
22,0.06584850698709488,0.003239486390358574,0.6182421168585402,1.4193423411514369e-06
23,0.12870769202709198,0.008626703490787301,1.2813683897016708,0.0009668541453439374
24,0.15730434656143188,0.017849813310146106,2.047389414963635,0.00022601613999948246
25,0.19420459866523743,0.018564207058740973,2.397173743233692,0.0012898135123680272
26,0.26062625646591187,0.008775627594882573,1.4634419030945331,3.986637833345145e-05
27,0.20427383482456207,0.012301388817278444,2.1743711925440046,2.20335124715336e-06
28,0.20887094736099243,0.019501722064022595,2.5494773207139083,8.011318004807919e-05
29,0.22335906326770782,0.0089578581026196,1.494820509230582,1.700584529425916e-05
30,0.11421073973178864,0.008400918000624704,1.022062395775389,6.806673735164702e-07
31,0.10283293575048447,0.00895443212129785,1.7136237660852172,0.00042742065418955146
32,0.2717726528644562,0.018866008151276297,1.7895797694545432,4.651588158165908e-05
33,0.11014412343502045,0.009158964852525016,1.4223980787065074,1.1405691142409962e-05
34,0.1306685209274292,0.00820470611557917,1.0975701314759394,1.675869026964876e-06
35,0.16127753257751465,0.023468537202288607,2.911341555412892,0.000277075471822701
36,0.26904603838920593,0.012466234263369387,1.960258693062948,0.006544046639496991
37,0.36816009879112244,0.03426572655901532,3.964854780842704,0.004163588695031791
38,0.0946308895945549,0.006570564403581723,1.27477070578433,9.024753550315487e-05
39,0.3766745328903198,0.02705669316176477,3.6087062110380463,0.0020915197822421474
40,0.040266163647174835,0.0031329934494968,0.38035641007194765,2.2860453489463346e-05
41,0.4809473156929016,0.05036694769536187,6.347071033216464,0.0063296648569686415
42,0.05582892894744873,0.005796535045310959,0.7937148318997905,0.00017779111979435738
43,0.059472959488630295,0.0033574505888777388,0.7206473290137734,9.857635516884488e-06
44,0.08542999625205994,0.006642202495042925,0.9425170401289458,0.00011486456509974204
45,0.20788754522800446,0.011043654297831487,1.421348792893311,0.00028968214406102606
46,0.31608161330223083,0.033256049819777485,3.6757542821127993,0.004291022340530329
47,0.24972695112228394,,,
48,0.27168402075767517,0.021153591737118976,3.4451427784115625,0.0002842219771663055
49,0.23723247647285461,0.0186417025304565,2.763000889198054,0.00044117046590945333
50,0.07903110980987549,0.016009719628139053,1.3080981905890323,0.00041597081659139963
51,0.11730048805475235,0.006575531268005333,1.026440993199309,2.1144621591672153e-05
52,0.21239431202411652,0.01828306767050826,2.5074745126252065,0.0005846609593547431
53,0.21267768740653992,0.013761486433423882,2.2507549495136314,6.584561423943463e-05
54,0.10881852358579636,0.0034354701493310067,0.5656943509709428,2.787486936314386e-06
55,0.1766842156648636,0.015790379050515616,2.6986514918567317,5.0531531895055636e-05
56,0.0762757956981659,0.010042236335373607,1.3733362812654346,2.139211769445054e-05
57,0.2118080109357834,0.01310007447330786,2.2429062296133084,1.694747671414737e-05
58,0.08992278575897217,0.011354627004014777,1.3287821268843913,0.00036600159771054867
59,0.15337230265140533,0.01594860308536618,2.1654870047167876,8.079840460268105e-05
60,0.15304182469844818,0.011576710231840918,1.8184974216240355,0.00014641467174325115
61,0.1247301697731018,0.014794104374079365,1.7704943845439105,0.00010196335665365989
62,0.0271114781498909,0.004630813621828067,0.8001885629213676,1.6921719377623103e-05
63,0.18360424041748047,0.013805669999426002,1.7029519825113233,3.2564088239333424e-05
64,0.2089965045452118,0.014841025362758622,2.7917123665802466,0.006410271405985477
65,0.07551451027393341,0.0074946832945868526,0.9327955867058847,2.7397971036425776e-06
66,0.062307339161634445,0.010933390331921644,1.468208310216103,5.983180358618219e-05
67,0.2858220636844635,0.02656422973247179,3.44851849723751,0.00223072221111261
68,0.43471622467041016,0.04273621127602786,3.8188748750493375,0.0013631668613563797
69,0.09064288437366486,0.007879258686411771,1.2237836261276802,1.9015173635486064e-06
70,0.144527867436409,0.004723244957541391,0.7073667442489956,2.6685791602234215e-05
71,0.08300019800662994,0.007336874236743885,1.0174296500243285,7.703550973746576e-05
72,0.0775023102760315,0.006795272621547697,0.9309396191297483,4.5289406158150725e-05
73,0.21688662469387054,0.02070784020786458,2.7690355540993834,0.0014111891405675838
74,0.09287512302398682,0.005896900513116221,0.9065599862102576,0.00014567567978240558
75,0.5610630512237549,0.040397984072301975,4.146350236198417,0.0038096676613808586
76,0.20899507403373718,0.012440976572823897,1.7214460852660558,2.2468083651576127e-05
77,0.21586006879806519,0.008933704409207325,1.4272240265119789,1.2057710371587196e-06
78,0.17198556661605835,0.024417854965636303,2.630819498492512,0.0003608412659817462
