,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2928146421909332,0.010341158767698762,3.240789861509534,0.0014770361879675718
1,0.338491290807724,0.018469792802890902,2.4078838876011814,0.0005819309830287281
2,0.05145718529820442,,,
3,0.14372456073760986,0.010922913447379105,1.3350182328263909,0.00013616706357371953
4,0.10372394323348999,0.007931146823104094,1.3510150856832241,3.8113204053703237e-06
5,0.24926277995109558,0.020034276441222968,2.7684812582808838,0.0002309080202618822
6,0.27509430050849915,0.03366362728933801,2.396632513074319,0.001133864177876559
7,0.2592734098434448,0.03265694831275713,2.9401648714203152,0.005714816376317965
8,0.1937994509935379,0.009010850819569217,2.2234837822746485,0.0007528386885985165
9,0.0983336865901947,0.007780483173372712,1.0139037567547533,9.042667227120762e-06
10,0.28087925910949707,0.04377439482927372,2.9219944892054945,0.003954676545609
11,1.070804238319397,0.13340127482468536,4.4867439894290975,0.01455035024532267
12,0.2664332687854767,0.010812625712611858,2.3104883030522,0.00012045621092511051
13,0.05798980966210365,,,
14,0.3207355737686157,0.02734997744551586,1.771725656104164,9.770332790533598e-05
15,0.2918087840080261,0.027531730248432203,1.7744043636313465,0.0012155181755115216
16,0.08496039360761642,0.005457615748169122,0.7607745280928334,2.1693805692850758e-06
17,0.14219072461128235,0.007177722784371937,0.8199723533191915,0.0004021886012661552
18,0.7097330093383789,0.02123426641405665,3.257374727906068,0.003591456361204183
19,0.2486821711063385,0.022367679293199567,2.9051711258884234,0.0007346089434947058
20,0.23566105961799622,0.016274816266663043,2.8896882276943687,0.0018531361449513916
21,0.34248894453048706,0.03309714514828517,3.404065828287858,0.003852585827254003
22,0.06501885503530502,,,
23,0.13763538002967834,0.006343809287351887,1.081832047625689,6.510572211603267e-05
24,0.19664880633354187,0.009990514604882223,1.1274074079429213,0.00010405183139536978
25,0.22454828023910522,0.016648310966518035,1.5860610638665664,6.036126259162726e-05
26,0.26073578000068665,0.022669242818557537,2.7754533537449073,0.005643618855643019
27,0.21250908076763153,,,
28,0.23100438714027405,0.015059457687422758,2.546413612933598,0.0012559561727136129
29,0.14677372574806213,0.011260572983325777,1.0013546458643459,2.824922255330502e-05
30,0.0937102660536766,0.010670639152958773,1.455549827018926,8.371434954341966e-05
31,0.10930386930704117,0.007514590790247587,1.129105983805743,0.00012730021208128434
32,0.2989906668663025,0.018520988781767132,2.7096608071324826,0.0003638551696247364
33,0.1114986389875412,0.006557594738158092,0.886925511084053,0.0004668308846472217
34,0.15973876416683197,0.011452827339434736,1.754500362317304,7.780192271834311e-06
35,0.1715637892484665,0.0173594833344169,1.6615590830115905,4.56364468796079e-05
36,0.23624691367149353,0.01062206980510923,1.9648708651796714,8.58225868458098e-05
37,0.3716813921928406,0.02188338770236831,3.1111832146209784,0.0032805785264316944
38,0.10237346589565277,0.0043667160015993375,0.6504370027205771,7.899604514283639e-06
39,0.4152310788631439,0.03275987512890418,2.2042063705985524,0.0025815560213766514
40,0.04116424545645714,,,
41,0.47684916853904724,0.11464172553342668,3.5983770655571194,0.021669891095159793
42,0.053365495055913925,,,
43,0.05169297009706497,,,
44,0.11508744955062866,0.011631172795051901,2.404322717691616,0.00012707669885035495
45,0.23789499700069427,0.02727727439287196,2.3166745667902395,0.0007302410950779385
46,0.18658900260925293,0.014289674661744136,1.7647231033310988,0.00028602792235797125
47,0.25886115431785583,0.02883286169666254,1.969317883362271,0.001625389635082663
48,0.359525591135025,0.059177919263362196,2.5682710091917076,0.03761834773785645
49,0.326703280210495,0.03930347429865752,3.7311540664174783,0.003763549267884026
50,0.08542758226394653,0.010748153579166682,1.7650243819168137,9.68902392674253e-05
51,0.12293902784585953,0.006877830849576259,0.9221333427351736,0.00031008292579537
52,0.1851426362991333,0.011464287348373531,1.5770233083066207,0.000736626823100573
53,0.22473056614398956,0.01260898758007184,1.7897322190967455,0.00013263794062895977
54,0.1050650030374527,0.011429486480334641,1.5000779073232786,0.0004886813320551219
55,0.2158978283405304,0.03614762830546568,2.3723602240004875,0.002493654094753194
56,0.07332071661949158,,,
57,0.25041908025741577,0.028081069103345707,2.575143578811808,0.0005089880573531756
58,0.08700527250766754,0.006774949096049043,0.9383008244719055,5.333256998691456e-06
59,0.135038822889328,0.011360064754503416,1.3380531429436031,4.088034956515825e-05
60,0.14737680554389954,0.014010597105228258,1.8067118687068526,7.335689641818463e-05
61,0.1318860501050949,0.010016606172075294,1.540131755286851,6.0642538127938484e-05
62,0.040536172688007355,,,
63,0.19202888011932373,0.010580721080420403,1.981058550521594,8.299308161508932e-05
64,0.24456706643104553,0.011367286310778471,2.2759373038820807,0.0008340488598867694
65,0.0669790729880333,,,
66,0.06316802650690079,,,
67,0.3179777264595032,0.023957561714525736,2.0714271812009404,0.004253567341165776
68,0.4147690236568451,0.03428791111803258,4.159528526524734,0.005834988589092404
69,0.09544232487678528,0.005447351208851462,0.646559760284246,2.8402491114391534e-06
70,0.19874326884746552,0.011190594666647223,2.0176847250171064,0.000371974158637967
71,0.07852083444595337,0.00698222348683398,1.046630824777124,0.0004007166689396305
72,0.10965994745492935,0.010088448655462285,1.281214891785464,0.00012116810616582516
73,0.188777893781662,0.015444503203254075,1.9699380821161672,0.022772047491508587
74,0.08952878415584564,0.004775813437975736,0.7626481246280413,7.529569163952794e-06
75,0.5529126524925232,0.035969257712763415,3.434037561498887,0.007313886731143447
76,0.18691155314445496,0.010572381151573928,1.4592284564275613,0.0005594556349342056
77,0.19357965886592865,0.01109469022265393,1.6916207916222843,3.8095326519489764e-05
78,0.1665850728750229,0.005930115724667958,0.9716680997912065,0.0003355543123889172
