,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.19905216991901398,0.013757219801391963,4.8497103289488,0.0038021037860562737
1,0.158189058303833,0.006893888145522128,3.160059421240014,0.0005831678237051384
2,0.03829111531376839,0.003209604706372288,1.3099544383648316,6.619382428055627e-05
3,0.08725883066654205,0.005816762448524586,2.7576192287577497,0.0008582366176954284
4,0.13877788186073303,0.0067839666830236695,3.2195978067079434,0.0004025769600790571
5,0.1370736062526703,0.006655994491737345,2.2175573286138754,8.127233751946111e-05
6,0.4072617292404175,0.06726120200086745,16.939132522678975,0.011051579027750265
7,0.15756891667842865,0.008816407774848546,1.5280042680293782,0.00017649976523419596
8,0.15238849818706512,0.006123363220594096,2.631773187615605,0.0003677724268094383
9,0.13241174817085266,0.009793223383754974,3.533942159096417,0.0001737226584074449
10,0.25549861788749695,0.006430396340283544,2.4365406305917023,0.00025529210340840034
11,0.31733468174934387,0.008983338657691848,4.46794970051469,0.0009548289395203771
12,0.3426142930984497,0.024241718266965587,7.834001816282697,0.0017260421900947836
13,0.037589963525533676,0.004757139119223884,2.2778061887523133,0.00011749408708231862
14,0.06068864092230797,0.0036509761113405234,1.884827302712579,0.0001349370700202694
15,0.08468519151210785,0.005411286963231972,2.5080237048433043,0.000351931507770412
16,0.09550713747739792,0.004327799535090652,1.8017368614426177,0.0001869429795962961
17,0.07606015354394913,0.002683184193394151,1.2610907889429868,3.764804374328965e-05
18,0.4249539375305176,0.045382088877709774,15.934384874059255,0.0059791212253325135
19,0.11334148049354553,0.008958498046363044,3.858372831758043,0.0012884898445245834
20,0.16260211169719696,0.010736640537054927,3.602717498680434,0.0010441613244900093
21,0.2535456418991089,0.01166271087413935,4.416801352333135,0.0005473645801579906
22,0.03806125372648239,0.0030142206375348996,1.7640885070946226,0.00016482240324258758
23,0.041593801230192184,0.0031766373889369967,1.1720022770764276,2.3960379574407856e-05
24,0.1385968178510666,0.011379979798881636,3.404348716284598,0.0011392090521099463
25,0.16581058502197266,0.00953724238305578,3.627580490478503,0.0009358525600731674
26,0.16202591359615326,0.007547365181397311,3.520093522596804,0.0006246088671421138
27,0.18953865766525269,0.01523659524237026,6.695346106344182,0.0015782031506283247
28,0.09267688542604446,0.007507913886430938,5.31671910095279,0.004576465721818089
29,0.06767125427722931,0.007267296060788995,6.118688041240792,0.002143862890590613
30,0.0509231872856617,0.003192839669193072,1.437199339232403,1.5896841466441476e-05
31,0.09873171895742416,0.00587719734406442,1.8067028144716952,4.608493830822116e-05
32,0.19216346740722656,0.0070232904796442034,3.074620472830057,0.000652766150459524
33,0.13539351522922516,0.0066399625954243245,2.566999436067678,0.00011487835109679065
34,0.10953569412231445,0.004905525418577705,1.8635430673113282,9.049213507436941e-05
35,0.0458662286400795,0.002157912611814026,1.2026558591559,1.5397813237407305e-05
36,0.28133755922317505,0.01772596936690055,4.821598516971887,0.0012496447925742318
37,0.2529568672180176,0.00992677728774546,3.0708599873344817,0.002085712928578053
38,0.08576841652393341,0.00589064952609079,3.938502843600893,0.00038044890604075384
39,0.15023018419742584,0.005432052153122942,3.5825126027109464,0.00022116015272433763
40,0.03642065078020096,0.002287979204033851,0.41990490543787,2.43068945336627e-06
41,0.12067350000143051,0.004291062807963418,2.1524346907737124,0.0005297106707362952
42,0.023956116288900375,0.003260300442990913,0.9542170463882348,3.5515113659938464e-05
43,0.042470887303352356,0.002593848850230722,0.9685085720949896,2.9980716947032416e-05
44,0.09986220300197601,0.00411002170982318,3.1381613006372024,4.3484712641325914e-05
45,0.11940322071313858,0.013376123817741963,4.631910777155982,0.002585823212130445
46,0.19321824610233307,0.01253956033532069,2.340782971559852,0.0016216161405947904
47,0.1668921560049057,0.0057294145529098155,2.291650000930475,0.0001260522088880342
48,0.09478737413883209,0.007762105678242452,2.0956572275592107,0.0001649242904296025
49,0.2868346571922302,0.014123591321891485,7.0333359304441325,0.001189026859821721
50,0.07446888834238052,0.006948393603739744,2.5753425464868553,0.00028351956780100726
51,0.12564541399478912,0.013896334444054517,3.318941920972202,0.0022703569959548033
52,0.08708886057138443,0.008795343025548125,3.158618391607958,0.000789428996047475
53,0.13847658038139343,0.008513678435538616,5.204819898605142,0.0009968736619015003
54,0.14038057625293732,0.007503243173920691,2.0297791887027197,0.00013768348861952103
55,0.0950026661157608,0.006403744007488796,3.391567289280625,0.0006351212222640809
56,0.03934325650334358,0.0022379123001053844,1.0646646206143664,6.114026569201802e-05
57,0.12592588365077972,0.0059464644940586935,1.9801315590519304,8.707184373962837e-05
58,0.08544907718896866,0.005268467938587282,1.9650912897869495,0.00016992086358901616
59,0.07754894345998764,0.005421728834669644,2.799386379354169,0.00047105950873266604
60,0.13776984810829163,0.009461138152191293,2.818148360343844,0.0011217826002198905
61,0.11432599276304245,0.008772471794867011,3.136292277817455,0.0007371169326760475
62,0.031438469886779785,0.0037514183148821822,2.8459886411962803,0.00011400595961627837
63,0.11134161055088043,0.006764060986992069,2.2804310334732065,0.000261496349137986
64,0.11305361241102219,0.007046504719210911,3.1995231351762916,0.0012157589849728476
