,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5149913430213928,0.025480778027381835,4.641321065262287,0.001530125306097299
1,0.2672439515590668,0.016073508833304963,2.500381827767442,0.00010781819290159983
2,0.06640227884054184,0.004085092454534248,0.5968332060994257,4.424113211139979e-06
3,0.4661414325237274,0.04058555967993771,3.568013527249002,0.00719695861797033
4,0.10552965104579926,0.005945401253421505,1.0266415764360817,9.562480878398698e-06
5,0.18977639079093933,0.012167298354566066,1.4695362775266931,7.382977824847035e-06
6,0.2430039495229721,,,
7,0.15696802735328674,0.009483215060481474,1.3878943155638568,6.300092766490306e-05
8,0.20892424881458282,0.014646886717585945,2.293277508997059,0.0010233278951896783
9,0.12853235006332397,0.012443471960577693,1.9553652751078296,0.00017226414344167124
10,0.45228999853134155,0.038387685840165685,3.239152666018327,0.006938426737221996
11,0.5360303521156311,0.059699722976607056,4.935465284973069,0.018737168265622564
12,0.33588284254074097,0.08036544745526057,3.7315934318943924,0.0010073413707167218
13,0.11629364639520645,0.01146162444546975,1.909576186683831,0.0001874740148913219
14,0.3514587879180908,0.008756581580141866,1.8799869831478266,0.0004278635787290096
15,0.48450857400894165,0.04160629056349535,4.4701498760225045,0.002202307701370313
16,0.07328620553016663,0.008320317950434565,0.9957806970474492,0.001959519750812325
17,0.16200891137123108,0.010656470382510637,1.2921735856407712,0.0001410712136147414
18,1.0405665636062622,0.07162415868307677,9.321499956278048,0.006511525839135877
19,0.27750569581985474,0.012335360227074774,2.168035157483303,0.0002856449844467474
20,0.2577168941497803,0.030010911770060916,3.037632859921971,0.00038835001221780905
21,0.8287342190742493,0.11207617744029014,7.2910099979832905,0.02958047920671613
22,0.07513971626758575,0.0037675122132279403,0.5813174840807224,0.001137642446048614
23,0.09763484448194504,0.015154670557030207,2.087898769332136,0.0022499876648614144
24,0.23514997959136963,0.014200794963220839,1.8686079687758939,1.4111122186317893e-05
25,0.2550520896911621,0.0152985873514231,2.1945701877723063,4.5281884362478514e-05
26,0.439215749502182,0.043797531958794426,5.097819506383785,0.005195391889888587
27,0.24422860145568848,,,
28,0.2879255414009094,0.044636852992844415,3.598080663311293,0.0014105412085787426
29,0.24214427173137665,,,
30,0.10374816507101059,0.006101205975102108,1.0467473312037243,1.1617475352678461e-05
31,0.09919536113739014,0.00756545417629901,1.3073591965383535,0.00014915057223199467
32,0.3812558054924011,0.08819653296919361,5.029219213512179,0.006498821371643813
33,0.15773798525333405,0.022972926007523882,2.5428259682984073,0.0010470002988469296
34,0.11079861223697662,0.005887573028884129,0.936243867126675,0.00023585062323347098
35,0.26507285237312317,0.03677438892936986,3.8819525269726496,0.0006564870572217927
36,0.3710482120513916,0.012325951884503708,1.7768693064866476,0.000561492526002187
37,0.2442578375339508,,,
38,0.3493264317512512,0.02975725836679985,2.9233957808765294,8.305303494282541e-05
39,0.3272523581981659,0.06266355447484064,2.9452593252208525,0.004524449018014685
40,0.042022936046123505,0.0047368845590383835,0.6905870954403247,7.289757444897026e-06
41,0.3439679443836212,0.03184725591709095,2.1419454914333094,0.003887691199946401
42,0.04999972879886627,0.008012721315501126,0.8321494528287908,0.000250857535042989
43,0.055118292570114136,0.005332391392467002,0.817284533154968,1.3373085881605977e-05
44,0.1469668745994568,0.006279702764723856,1.0742550337493029,0.00041884202657283025
45,0.13692110776901245,0.012459370017100523,2.0701322200094556,0.00021639459977077562
46,0.3906141221523285,0.045184380200200644,5.364830696890052,0.0117510784719811
47,0.4151032865047455,0.051278577538015055,3.81675033975179,0.00805460139694983
48,0.39748290181159973,0.045523290749144664,4.246354273346915,0.0034771389318503858
49,0.5421823263168335,0.1108901109480492,3.1572798773958106,0.020232320448345893
