,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37027889490127563,0.004685273188011227,1.566567202592761,7.581482531446743e-05
1,0.21899190545082092,0.0016285761515999351,0.6368322586992604,2.2770821010910447e-07
2,0.19967025518417358,0.002341138500272835,0.7872668256770808,2.968467175347579e-07
3,0.2873866558074951,0.006574136164579809,1.753676148908878,0.0006963689639776808
4,0.21966932713985443,0.003874038437600445,1.208553742448526,3.9198067273212894e-06
5,0.4718085825443268,0.010187686481869329,1.7036300581414414,0.0013293920923073948
6,0.29506608843803406,0.009633341641843813,1.187635940176534,0.00010948316995956286
7,0.5162374973297119,0.017317001862448927,3.003299626365164,0.010466072105577819
8,0.18736587464809418,0.0026459438442608457,0.8244399146818059,2.0148446405331754e-06
9,0.2007581889629364,0.004476809580166139,1.240342067013374,0.0002509840893196264
10,0.7664420008659363,0.0030219154015303437,1.05506447534073,0.0001420430199825086
11,1.2210776805877686,0.1545071865839112,5.910733474455602,0.02104980642404713
12,0.832115650177002,0.015686907286500545,2.5872257182568825,0.0013789314560931022
13,0.12974874675273895,0.004607374458041201,1.3481920301322963,1.049955610477226e-05
14,0.8295402526855469,0.02802457443646282,2.7855802979215847,0.003004176970477492
15,0.3723459243774414,0.0038380600948250557,1.406442724093362,2.8969926059915485e-05
16,0.07908055186271667,0.0017285600729780154,0.5418110470572867,4.1908159342885665e-06
17,0.2829708158969879,0.006701294552146936,2.282699113268131,0.0002915640466478877
18,1.3674730062484741,0.05755702927501048,5.391104364824924,0.0029747180178018233
19,0.45701858401298523,0.0034781102429013626,1.2091951705843076,2.0414019163469783e-05
20,0.24779872596263885,,,
21,0.5010815858840942,0.00604785089420122,1.5365429630218395,9.386715236854465e-05
22,0.12448223680257797,0.0017060360436610793,0.4692899596924472,9.302959756922614e-06
23,0.4585534632205963,0.012438191384610454,1.829615976411971,0.001238625683744418
24,0.17179368436336517,0.00379693337173226,1.2796780617158465,1.1734819100072386e-06
25,0.5352855920791626,0.008823797102720224,1.756365237960105,0.00019759446313340683
26,0.3027612566947937,0.007218723635067021,1.5977747610290087,3.2245512394948845e-05
27,0.6097284555435181,0.0045423518552595785,1.2342653468341174,0.0001814752217596077
28,0.33030539751052856,0.012035180380354912,1.9421083229409812,0.0051714546471769455
29,0.4878663122653961,0.004468085038621866,1.0527466328739012,8.937103677388596e-05
30,0.26134008169174194,0.004267707189758362,1.4649459096845945,3.913837967044242e-05
31,0.287583589553833,0.005062584652088678,1.4197292093455447,7.176098256470557e-05
32,0.6129266023635864,0.0526419265625364,3.8472374684962207,0.02649329031818307
33,0.3379458487033844,0.0063082510588533276,1.3592388752799822,0.0007196535564740978
