,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2144797295331955,,,
1,0.15853188931941986,0.002678479750591752,1.2684589182553685,1.622640850232694e-05
2,0.06206616014242172,0.0015150530993945444,0.8888299709473931,4.467719520428302e-06
3,0.23041005432605743,,,
4,0.20091450214385986,0.005484067390293442,1.5170667284103216,0.003382043183895615
5,0.3841126561164856,0.006059180903146615,1.2532852148618883,0.0009118102323939432
6,0.3649948835372925,0.00504422602275281,1.1609038908334912,0.00043754133237527607
7,0.3025209903717041,0.012733881703436022,2.0726650583888455,0.0025681999111498936
8,0.1368369311094284,0.00230178252272525,0.7412487275007705,4.7482664349313006e-05
9,0.08986110985279083,0.003299474472107222,0.9137137382570227,3.412770320559429e-05
10,0.5763199329376221,0.026687159569126755,2.1731922305999345,0.004833560313500949
11,0.8994088172912598,0.034764705161008415,4.438594861544872,0.007421451010784724
12,0.391294002532959,0.07545699659855293,6.208936090557769,0.01189676188808281
13,0.18436750769615173,0.004835739201182366,1.3459712957357406,0.001228973585342268
14,0.3704388737678528,0.006591714932288167,1.307512827843813,0.00060269701055114
15,0.353600412607193,0.006759499355023959,1.149233280766679,0.0003953594977561325
16,0.08317078649997711,0.002774186533652725,0.8391865646015717,9.92136798944911e-06
17,0.17065130174160004,0.0026036827871560525,0.7109466932273367,2.7795519402592002e-05
18,0.9431557655334473,0.047400763472747895,4.910445509377486,0.007001950157875359
19,0.24737948179244995,,,
20,0.3120073080062866,0.020332759705176447,1.8770229688532514,0.004618427658342437
21,0.7833353281021118,0.08800779791805229,3.917794489471565,0.022887404226381837
22,0.0685359314084053,0.0015942635423503919,0.6551102372473911,1.070087771264686e-06
23,0.1473090648651123,0.004695059834769398,1.210378059212296,0.00012787676806928257
24,0.16700682044029236,0.004795555884391814,1.2673642657241864,2.064008142745221e-05
25,0.30766183137893677,0.010317201854939066,2.477840356195342,0.0024205227456085493
26,0.31765151023864746,0.010443915475217615,2.069434208357537,0.0018246289433984182
27,0.2951415777206421,0.007362015007674116,1.607814672753601,0.00014685600788894295
28,0.2774812579154968,0.009668124879817344,2.377368533290818,0.0013868519449231262
29,0.21820203959941864,,,
30,0.10226540267467499,0.0016744102463051422,0.8021470396922744,3.2865793191285322e-06
31,0.1379861682653427,0.006178741973390301,1.4495376939468487,0.00011654800527721335
32,0.27225568890571594,0.007581923490684557,1.9992854803275433,0.0007817573452113947
33,0.17807509005069733,0.004133671236510108,1.3005848381217517,2.8608184807128274e-05
34,0.19247594475746155,0.0034226366733211655,1.124667580930169,0.00019529903643311693
35,0.3469378650188446,0.007119459810337406,1.5204770038851971,0.0005764361285669705
36,0.3689556419849396,0.010781540600053758,2.3155574463497604,0.0006309205262088906
37,0.25988274812698364,0.00326217112588987,1.046998187426156,0.00016442321231856154
38,0.20593252778053284,,,
39,0.4671832323074341,0.005442359748185496,1.3753105430563155,0.0005404487848731512
