,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Complete,Complete,Complete,10516266.984864,1640537.649638784,3505422.328288,5370307.006937216,180,720,720.0
48,Moderate,Extensive,Moderate,2453795.6298016002,161249.427101248,1752711.164144,539835.038556352,30,120,60.0
49,Moderate,Complete,Extensive,5980250.492059328,161249.427101248,3505422.328288,2313578.73667008,30,120,60.0
50,Moderate,Moderate,Slight,616954.329778688,161249.427101248,350542.23282880004,105162.66984864001,30,120,60.0
51,Moderate,Extensive,Slight,2019123.261093888,161249.427101248,1752711.164144,105162.66984864001,30,120,60.0
52,Moderate,Moderate,None,511791.65993004804,161249.427101248,350542.23282880004,0.0,30,120,60.0
53,Moderate,Extensive,Slight,2019123.261093888,161249.427101248,1752711.164144,105162.66984864001,30,120,60.0
54,Complete,Complete,Complete,10516266.984864,1640537.649638784,3505422.328288,5370307.006937216,180,720,720.0
55,Extensive,Moderate,None,1170811.057648192,820268.824819392,350542.23282880004,0.0,90,360,360.0
56,Slight,Moderate,Slight,490759.12596032,35054.223282880004,350542.23282880004,105162.66984864001,2,5,0.0
57,Moderate,Extensive,None,1913960.591245248,161249.427101248,1752711.164144,0.0,30,120,60.0
58,Slight,Slight,Slight,210325.33969728003,35054.223282880004,70108.44656576001,105162.66984864001,2,5,0.0
59,Slight,Slight,None,105162.66984864001,35054.223282880004,70108.44656576001,0.0,2,5,0.0
60,Moderate,Extensive,Slight,2019123.261093888,161249.427101248,1752711.164144,105162.66984864001,30,120,60.0
61,Extensive,Moderate,None,1170811.057648192,820268.824819392,350542.23282880004,0.0,90,360,360.0
62,Slight,None,None,35054.223282880004,35054.223282880004,0.0,0.0,2,5,0.0
63,Moderate,Slight,Moderate,771192.91222336,161249.427101248,70108.44656576001,539835.038556352,30,120,60.0
64,Slight,Moderate,Slight,490759.12596032,35054.223282880004,350542.23282880004,105162.66984864001,2,5,0.0
65,Moderate,Extensive,Moderate,2453795.6298016002,161249.427101248,1752711.164144,539835.038556352,30,120,60.0
66,Slight,Moderate,None,385596.45611168,35054.223282880004,350542.23282880004,0.0,2,5,0.0
67,Moderate,Moderate,Slight,616954.329778688,161249.427101248,350542.23282880004,105162.66984864001,30,120,60.0
68,Moderate,Complete,Slight,3771834.425237888,161249.427101248,3505422.328288,105162.66984864001,30,120,60.0
69,Slight,Slight,None,105162.66984864001,35054.223282880004,70108.44656576001,0.0,2,5,0.0
70,Moderate,Moderate,None,511791.65993004804,161249.427101248,350542.23282880004,0.0,30,120,60.0
71,Moderate,Slight,None,231357.873667008,161249.427101248,70108.44656576001,0.0,30,120,60.0
72,Moderate,Moderate,None,511791.65993004804,161249.427101248,350542.23282880004,0.0,30,120,60.0
73,Moderate,Moderate,None,511791.65993004804,161249.427101248,350542.23282880004,0.0,30,120,60.0
74,Moderate,Slight,Moderate,771192.91222336,161249.427101248,70108.44656576001,539835.038556352,30,120,60.0
75,Moderate,Moderate,None,511791.65993004804,161249.427101248,350542.23282880004,0.0,30,120,60.0
76,Moderate,Moderate,Slight,616954.329778688,161249.427101248,350542.23282880004,105162.66984864001,30,120,60.0
77,Moderate,Moderate,Slight,616954.329778688,161249.427101248,350542.23282880004,105162.66984864001,30,120,60.0
78,Moderate,Slight,Slight,336520.543515648,161249.427101248,70108.44656576001,105162.66984864001,30,120,60.0
79,Moderate,Moderate,None,511791.65993004804,161249.427101248,350542.23282880004,0.0,30,120,60.0
80,Slight,None,None,35054.223282880004,35054.223282880004,0.0,0.0,2,5,0.0
81,Moderate,Moderate,None,511791.65993004804,161249.427101248,350542.23282880004,0.0,30,120,60.0
82,Slight,Moderate,None,385596.45611168,35054.223282880004,350542.23282880004,0.0,2,5,0.0
83,Extensive,Extensive,Slight,2678142.658812032,820268.824819392,1752711.164144,105162.66984864001,90,360,360.0
84,Slight,Moderate,Slight,490759.12596032,35054.223282880004,350542.23282880004,105162.66984864001,2,5,0.0
85,Moderate,Moderate,Moderate,1051626.6984864,161249.427101248,350542.23282880004,539835.038556352,30,120,60.0
86,Moderate,Moderate,None,511791.65993004804,161249.427101248,350542.23282880004,0.0,30,120,60.0
87,Extensive,Extensive,None,2572979.988963392,820268.824819392,1752711.164144,0.0,90,360,360.0
88,Slight,Slight,None,105162.66984864001,35054.223282880004,70108.44656576001,0.0,2,5,0.0
89,Moderate,Moderate,Moderate,1051626.6984864,161249.427101248,350542.23282880004,539835.038556352,30,120,60.0
90,Slight,Slight,None,105162.66984864001,35054.223282880004,70108.44656576001,0.0,2,5,0.0
91,Slight,Moderate,None,385596.45611168,35054.223282880004,350542.23282880004,0.0,2,5,0.0
92,None,Slight,None,70108.44656576001,0.0,70108.44656576001,0.0,0,0,0.0
93,Extensive,Extensive,Moderate,3112815.027519744,820268.824819392,1752711.164144,539835.038556352,90,360,360.0
94,Moderate,Slight,None,231357.873667008,161249.427101248,70108.44656576001,0.0,30,120,60.0
95,None,None,Slight,105162.66984864001,0.0,0.0,105162.66984864001,0,0,0.0
96,Moderate,Moderate,Slight,616954.329778688,161249.427101248,350542.23282880004,105162.66984864001,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Moderate,Slight,490759.12596032,35054.223282880004,350542.23282880004,105162.66984864001,2,5,0.0
99,Moderate,Slight,None,231357.873667008,161249.427101248,70108.44656576001,0.0,30,120,60.0
100,Slight,Moderate,Slight,490759.12596032,35054.223282880004,350542.23282880004,105162.66984864001,2,5,0.0
101,Moderate,Extensive,None,1913960.591245248,161249.427101248,1752711.164144,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Slight,336520.543515648,161249.427101248,70108.44656576001,105162.66984864001,30,120,60.0
104,Slight,None,None,35054.223282880004,35054.223282880004,0.0,0.0,2,5,0.0
105,Moderate,Extensive,Slight,2019123.261093888,161249.427101248,1752711.164144,105162.66984864001,30,120,60.0
106,Slight,None,None,35054.223282880004,35054.223282880004,0.0,0.0,2,5,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Moderate,None,350542.23282880004,0.0,350542.23282880004,0.0,0,0,0.0
109,Complete,Complete,Complete,10516266.984864,1640537.649638784,3505422.328288,5370307.006937216,180,720,720.0
110,Slight,Slight,Slight,210325.33969728003,35054.223282880004,70108.44656576001,105162.66984864001,2,5,0.0
111,Extensive,Moderate,None,1170811.057648192,820268.824819392,350542.23282880004,0.0,90,360,360.0
112,Moderate,Moderate,None,511791.65993004804,161249.427101248,350542.23282880004,0.0,30,120,60.0
113,Moderate,Complete,None,3666671.755389248,161249.427101248,3505422.328288,0.0,30,120,60.0
114,Moderate,Moderate,Slight,616954.329778688,161249.427101248,350542.23282880004,105162.66984864001,30,120,60.0
115,Moderate,Moderate,Moderate,1051626.6984864,161249.427101248,350542.23282880004,539835.038556352,30,120,60.0
116,Slight,Slight,None,105162.66984864001,35054.223282880004,70108.44656576001,0.0,2,5,0.0
117,Moderate,Moderate,None,511791.65993004804,161249.427101248,350542.23282880004,0.0,30,120,60.0
118,Moderate,Complete,Slight,3771834.425237888,161249.427101248,3505422.328288,105162.66984864001,30,120,60.0
119,Slight,Moderate,Slight,490759.12596032,35054.223282880004,350542.23282880004,105162.66984864001,2,5,0.0
120,None,Moderate,None,350542.23282880004,0.0,350542.23282880004,0.0,0,0,0.0
121,Slight,Slight,Moderate,644997.708404992,35054.223282880004,70108.44656576001,539835.038556352,2,5,0.0
122,Moderate,Moderate,None,511791.65993004804,161249.427101248,350542.23282880004,0.0,30,120,60.0
123,Moderate,Moderate,None,511791.65993004804,161249.427101248,350542.23282880004,0.0,30,120,60.0
124,Slight,Slight,None,105162.66984864001,35054.223282880004,70108.44656576001,0.0,2,5,0.0
125,Moderate,None,Slight,266412.09694988804,161249.427101248,0.0,105162.66984864001,30,120,60.0
126,Slight,Slight,None,105162.66984864001,35054.223282880004,70108.44656576001,0.0,2,5,0.0
127,Moderate,Moderate,None,511791.65993004804,161249.427101248,350542.23282880004,0.0,30,120,60.0
128,None,Slight,None,70108.44656576001,0.0,70108.44656576001,0.0,0,0,0.0
129,Slight,Moderate,Slight,490759.12596032,35054.223282880004,350542.23282880004,105162.66984864001,2,5,0.0
130,Slight,Moderate,None,385596.45611168,35054.223282880004,350542.23282880004,0.0,2,5,0.0
131,Moderate,Slight,None,231357.873667008,161249.427101248,70108.44656576001,0.0,30,120,60.0
132,Moderate,Complete,Slight,3771834.425237888,161249.427101248,3505422.328288,105162.66984864001,30,120,60.0
133,Moderate,Complete,Slight,3771834.425237888,161249.427101248,3505422.328288,105162.66984864001,30,120,60.0
134,Slight,Slight,None,105162.66984864001,35054.223282880004,70108.44656576001,0.0,2,5,0.0
135,Moderate,Extensive,None,1913960.591245248,161249.427101248,1752711.164144,0.0,30,120,60.0
136,None,Slight,None,70108.44656576001,0.0,70108.44656576001,0.0,0,0,0.0
137,Extensive,Complete,None,4325691.153107392,820268.824819392,3505422.328288,0.0,90,360,360.0
138,None,None,Slight,105162.66984864001,0.0,0.0,105162.66984864001,0,0,0.0
139,Slight,Moderate,Moderate,925431.494668032,35054.223282880004,350542.23282880004,539835.038556352,2,5,0.0
140,None,Moderate,None,350542.23282880004,0.0,350542.23282880004,0.0,0,0,0.0
141,Slight,Moderate,None,385596.45611168,35054.223282880004,350542.23282880004,0.0,2,5,0.0
142,None,Slight,None,70108.44656576001,0.0,70108.44656576001,0.0,0,0,0.0
143,Slight,Moderate,None,385596.45611168,35054.223282880004,350542.23282880004,0.0,2,5,0.0
144,Moderate,Moderate,None,511791.65993004804,161249.427101248,350542.23282880004,0.0,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Moderate,None,350542.23282880004,0.0,350542.23282880004,0.0,0,0,0.0
147,Slight,Slight,Slight,210325.33969728003,35054.223282880004,70108.44656576001,105162.66984864001,2,5,0.0
148,Moderate,Extensive,Slight,2019123.261093888,161249.427101248,1752711.164144,105162.66984864001,30,120,60.0
149,Moderate,Moderate,Slight,616954.329778688,161249.427101248,350542.23282880004,105162.66984864001,30,120,60.0
150,Slight,Moderate,Slight,490759.12596032,35054.223282880004,350542.23282880004,105162.66984864001,2,5,0.0
151,Moderate,Extensive,Slight,2019123.261093888,161249.427101248,1752711.164144,105162.66984864001,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,35054.223282880004,35054.223282880004,0.0,0.0,2,5,0.0
154,Slight,Slight,None,105162.66984864001,35054.223282880004,70108.44656576001,0.0,2,5,0.0
155,Slight,Moderate,Slight,490759.12596032,35054.223282880004,350542.23282880004,105162.66984864001,2,5,0.0
156,Slight,Slight,None,105162.66984864001,35054.223282880004,70108.44656576001,0.0,2,5,0.0
157,None,Slight,Moderate,609943.4851221121,0.0,70108.44656576001,539835.038556352,0,0,0.0
158,None,Moderate,None,350542.23282880004,0.0,350542.23282880004,0.0,0,0,0.0
159,Slight,Slight,None,105162.66984864001,35054.223282880004,70108.44656576001,0.0,2,5,0.0
160,Moderate,Complete,None,3666671.755389248,161249.427101248,3505422.328288,0.0,30,120,60.0
161,Moderate,Moderate,Moderate,1051626.6984864,161249.427101248,350542.23282880004,539835.038556352,30,120,60.0
162,None,None,Slight,105162.66984864001,0.0,0.0,105162.66984864001,0,0,0.0
163,Extensive,Moderate,None,1170811.057648192,820268.824819392,350542.23282880004,0.0,90,360,360.0
164,Extensive,Extensive,None,2572979.988963392,820268.824819392,1752711.164144,0.0,90,360,360.0
165,Extensive,Complete,Slight,4430853.822956032,820268.824819392,3505422.328288,105162.66984864001,90,360,360.0
166,Moderate,Moderate,None,511791.65993004804,161249.427101248,350542.23282880004,0.0,30,120,60.0
167,Slight,None,None,35054.223282880004,35054.223282880004,0.0,0.0,2,5,0.0
168,Moderate,Moderate,Moderate,1051626.6984864,161249.427101248,350542.23282880004,539835.038556352,30,120,60.0
169,Moderate,Moderate,Slight,616954.329778688,161249.427101248,350542.23282880004,105162.66984864001,30,120,60.0
170,Slight,Slight,None,105162.66984864001,35054.223282880004,70108.44656576001,0.0,2,5,0.0
171,Moderate,Slight,None,231357.873667008,161249.427101248,70108.44656576001,0.0,30,120,60.0
172,None,Slight,Slight,175271.11641440002,0.0,70108.44656576001,105162.66984864001,0,0,0.0
173,Slight,Slight,Slight,210325.33969728003,35054.223282880004,70108.44656576001,105162.66984864001,2,5,0.0
174,Complete,Extensive,Slight,3498411.483631424,1640537.649638784,1752711.164144,105162.66984864001,180,720,720.0
175,Moderate,Extensive,Slight,2019123.261093888,161249.427101248,1752711.164144,105162.66984864001,30,120,60.0
176,Moderate,Slight,Slight,336520.543515648,161249.427101248,70108.44656576001,105162.66984864001,30,120,60.0
177,Slight,Moderate,None,385596.45611168,35054.223282880004,350542.23282880004,0.0,2,5,0.0
178,Moderate,Moderate,Moderate,1051626.6984864,161249.427101248,350542.23282880004,539835.038556352,30,120,60.0
179,Extensive,Extensive,Moderate,3112815.027519744,820268.824819392,1752711.164144,539835.038556352,90,360,360.0
180,Moderate,Moderate,Moderate,1051626.6984864,161249.427101248,350542.23282880004,539835.038556352,30,120,60.0
181,Slight,Moderate,Slight,490759.12596032,35054.223282880004,350542.23282880004,105162.66984864001,2,5,0.0
182,Slight,Moderate,None,385596.45611168,35054.223282880004,350542.23282880004,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,Moderate,771192.91222336,161249.427101248,70108.44656576001,539835.038556352,30,120,60.0
185,Slight,Moderate,None,385596.45611168,35054.223282880004,350542.23282880004,0.0,2,5,0.0
186,Moderate,Moderate,Slight,616954.329778688,161249.427101248,350542.23282880004,105162.66984864001,30,120,60.0
187,Moderate,Moderate,None,511791.65993004804,161249.427101248,350542.23282880004,0.0,30,120,60.0
188,Slight,Moderate,None,385596.45611168,35054.223282880004,350542.23282880004,0.0,2,5,0.0
189,Moderate,Slight,Slight,336520.543515648,161249.427101248,70108.44656576001,105162.66984864001,30,120,60.0
190,Slight,Slight,None,105162.66984864001,35054.223282880004,70108.44656576001,0.0,2,5,0.0
191,None,Slight,None,70108.44656576001,0.0,70108.44656576001,0.0,0,0,0.0
192,Moderate,Moderate,Moderate,1051626.6984864,161249.427101248,350542.23282880004,539835.038556352,30,120,60.0
193,Extensive,Slight,Slight,995539.9412337919,820268.824819392,70108.44656576001,105162.66984864001,90,360,360.0
194,Moderate,Slight,Moderate,771192.91222336,161249.427101248,70108.44656576001,539835.038556352,30,120,60.0
195,None,Moderate,None,350542.23282880004,0.0,350542.23282880004,0.0,0,0,0.0
196,None,Moderate,None,350542.23282880004,0.0,350542.23282880004,0.0,0,0,0.0
197,Slight,Slight,Moderate,644997.708404992,35054.223282880004,70108.44656576001,539835.038556352,2,5,0.0
198,Slight,Moderate,Moderate,925431.494668032,35054.223282880004,350542.23282880004,539835.038556352,2,5,0.0
199,Moderate,Moderate,None,511791.65993004804,161249.427101248,350542.23282880004,0.0,30,120,60.0
200,Complete,Complete,Complete,10516266.984864,1640537.649638784,3505422.328288,5370307.006937216,180,720,720.0
201,Slight,None,None,35054.223282880004,35054.223282880004,0.0,0.0,2,5,0.0
202,Slight,None,None,35054.223282880004,35054.223282880004,0.0,0.0,2,5,0.0
203,Slight,Slight,Slight,210325.33969728003,35054.223282880004,70108.44656576001,105162.66984864001,2,5,0.0
204,Complete,Complete,Complete,10516266.984864,1640537.649638784,3505422.328288,5370307.006937216,180,720,720.0
205,Moderate,Moderate,Moderate,1051626.6984864,161249.427101248,350542.23282880004,539835.038556352,30,120,60.0
206,Extensive,Complete,Slight,4430853.822956032,820268.824819392,3505422.328288,105162.66984864001,90,360,360.0
207,Moderate,None,None,161249.427101248,161249.427101248,0.0,0.0,30,120,60.0
208,Moderate,Extensive,Moderate,2453795.6298016002,161249.427101248,1752711.164144,539835.038556352,30,120,60.0
209,Moderate,Moderate,Moderate,1051626.6984864,161249.427101248,350542.23282880004,539835.038556352,30,120,60.0
210,Slight,Slight,Moderate,644997.708404992,35054.223282880004,70108.44656576001,539835.038556352,2,5,0.0
211,Moderate,Moderate,None,511791.65993004804,161249.427101248,350542.23282880004,0.0,30,120,60.0
212,Extensive,Moderate,Moderate,1710646.096204544,820268.824819392,350542.23282880004,539835.038556352,90,360,360.0
213,Slight,Extensive,None,1787765.38742688,35054.223282880004,1752711.164144,0.0,2,5,0.0
214,Complete,Complete,Complete,10516266.984864,1640537.649638784,3505422.328288,5370307.006937216,180,720,720.0
215,Complete,Complete,Complete,10516266.984864,1640537.649638784,3505422.328288,5370307.006937216,180,720,720.0
216,Moderate,Moderate,Slight,616954.329778688,161249.427101248,350542.23282880004,105162.66984864001,30,120,60.0
217,Slight,None,None,35054.223282880004,35054.223282880004,0.0,0.0,2,5,0.0
218,Moderate,Slight,None,231357.873667008,161249.427101248,70108.44656576001,0.0,30,120,60.0
219,Moderate,Moderate,Slight,616954.329778688,161249.427101248,350542.23282880004,105162.66984864001,30,120,60.0
220,Slight,Moderate,None,385596.45611168,35054.223282880004,350542.23282880004,0.0,2,5,0.0
221,Complete,Complete,Complete,10516266.984864,1640537.649638784,3505422.328288,5370307.006937216,180,720,720.0
222,Moderate,Moderate,Slight,616954.329778688,161249.427101248,350542.23282880004,105162.66984864001,30,120,60.0
223,Slight,Slight,Moderate,644997.708404992,35054.223282880004,70108.44656576001,539835.038556352,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,385596.45611168,35054.223282880004,350542.23282880004,0.0,2,5,0.0
226,Extensive,Extensive,Moderate,3112815.027519744,820268.824819392,1752711.164144,539835.038556352,90,360,360.0
227,Slight,Slight,Slight,210325.33969728003,35054.223282880004,70108.44656576001,105162.66984864001,2,5,0.0
228,Moderate,Complete,Slight,3771834.425237888,161249.427101248,3505422.328288,105162.66984864001,30,120,60.0
229,Moderate,Moderate,Moderate,1051626.6984864,161249.427101248,350542.23282880004,539835.038556352,30,120,60.0
230,Moderate,Moderate,None,511791.65993004804,161249.427101248,350542.23282880004,0.0,30,120,60.0
231,Slight,Moderate,None,385596.45611168,35054.223282880004,350542.23282880004,0.0,2,5,0.0
232,None,Slight,None,70108.44656576001,0.0,70108.44656576001,0.0,0,0,0.0
233,Slight,Slight,None,105162.66984864001,35054.223282880004,70108.44656576001,0.0,2,5,0.0
234,Moderate,Moderate,Extensive,2825370.396600128,161249.427101248,350542.23282880004,2313578.73667008,30,120,60.0
235,Moderate,Moderate,Slight,616954.329778688,161249.427101248,350542.23282880004,105162.66984864001,30,120,60.0
236,Moderate,Moderate,Slight,616954.329778688,161249.427101248,350542.23282880004,105162.66984864001,30,120,60.0
237,Moderate,Moderate,None,511791.65993004804,161249.427101248,350542.23282880004,0.0,30,120,60.0
238,Slight,Extensive,Moderate,2327600.425983232,35054.223282880004,1752711.164144,539835.038556352,2,5,0.0
239,Moderate,Moderate,None,511791.65993004804,161249.427101248,350542.23282880004,0.0,30,120,60.0
240,Moderate,Moderate,Slight,616954.329778688,161249.427101248,350542.23282880004,105162.66984864001,30,120,60.0
241,Moderate,Moderate,Slight,616954.329778688,161249.427101248,350542.23282880004,105162.66984864001,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,None,105162.66984864001,35054.223282880004,70108.44656576001,0.0,2,5,0.0
244,Complete,Complete,Complete,10516266.984864,1640537.649638784,3505422.328288,5370307.006937216,180,720,720.0
245,Slight,Moderate,None,385596.45611168,35054.223282880004,350542.23282880004,0.0,2,5,0.0
246,Moderate,Moderate,Slight,616954.329778688,161249.427101248,350542.23282880004,105162.66984864001,30,120,60.0
247,Slight,Slight,None,105162.66984864001,35054.223282880004,70108.44656576001,0.0,2,5,0.0
248,Moderate,Slight,Slight,336520.543515648,161249.427101248,70108.44656576001,105162.66984864001,30,120,60.0
249,Moderate,Moderate,Extensive,2825370.396600128,161249.427101248,350542.23282880004,2313578.73667008,30,120,60.0
250,None,Slight,None,70108.44656576001,0.0,70108.44656576001,0.0,0,0,0.0
251,None,Slight,None,70108.44656576001,0.0,70108.44656576001,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,105162.66984864001,35054.223282880004,70108.44656576001,0.0,2,5,0.0
254,Moderate,Moderate,None,511791.65993004804,161249.427101248,350542.23282880004,0.0,30,120,60.0
255,Moderate,Moderate,Moderate,1051626.6984864,161249.427101248,350542.23282880004,539835.038556352,30,120,60.0
256,Moderate,Extensive,Slight,2019123.261093888,161249.427101248,1752711.164144,105162.66984864001,30,120,60.0
257,Moderate,Extensive,None,1913960.591245248,161249.427101248,1752711.164144,0.0,30,120,60.0
258,Slight,Moderate,Extensive,2699175.1927817604,35054.223282880004,350542.23282880004,2313578.73667008,2,5,0.0
259,Complete,Complete,Complete,10516266.984864,1640537.649638784,3505422.328288,5370307.006937216,180,720,720.0
260,Slight,Moderate,None,385596.45611168,35054.223282880004,350542.23282880004,0.0,2,5,0.0
261,Slight,Slight,None,105162.66984864001,35054.223282880004,70108.44656576001,0.0,2,5,0.0
262,Slight,Moderate,None,385596.45611168,35054.223282880004,350542.23282880004,0.0,2,5,0.0
263,Extensive,Moderate,Slight,1275973.727496832,820268.824819392,350542.23282880004,105162.66984864001,90,360,360.0
264,Slight,Moderate,None,385596.45611168,35054.223282880004,350542.23282880004,0.0,2,5,0.0
265,None,Slight,None,70108.44656576001,0.0,70108.44656576001,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Slight,1275973.727496832,820268.824819392,350542.23282880004,105162.66984864001,90,360,360.0
270,Slight,None,None,35054.223282880004,35054.223282880004,0.0,0.0,2,5,0.0
271,Slight,Moderate,None,385596.45611168,35054.223282880004,350542.23282880004,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,511791.65993004804,161249.427101248,350542.23282880004,0.0,30,120,60.0
274,Extensive,Extensive,Extensive,4886558.725633472,820268.824819392,1752711.164144,2313578.73667008,90,360,360.0
275,Moderate,Complete,None,3666671.755389248,161249.427101248,3505422.328288,0.0,30,120,60.0
276,Moderate,Moderate,None,511791.65993004804,161249.427101248,350542.23282880004,0.0,30,120,60.0
277,Slight,Moderate,None,385596.45611168,35054.223282880004,350542.23282880004,0.0,2,5,0.0
278,Moderate,Extensive,Slight,2019123.261093888,161249.427101248,1752711.164144,105162.66984864001,30,120,60.0
279,Slight,Slight,None,105162.66984864001,35054.223282880004,70108.44656576001,0.0,2,5,0.0
280,None,Moderate,None,350542.23282880004,0.0,350542.23282880004,0.0,0,0,0.0
