,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.22798137366771698,0.02034218874508347,1.530719453629931,0.00585504622259232
1,0.24057365953922272,0.038027074393270854,2.455720607010661,0.01536655894893113
2,0.07475115358829498,0.0022867176828690215,0.5185982494909672,0.00017575568963792236
3,0.21267007291316986,0.013165448443475348,1.0617911169726386,0.0025761283997905774
4,0.16967253386974335,0.01233812315674242,0.9796459431687984,0.004640760050132273
5,0.2152014821767807,0.008012467013473945,0.5695862853628428,0.0008108993488958812
6,0.3015775680541992,0.016788575892397517,1.3257898351122384,0.005358195250478101
7,0.32732993364334106,0.0318611468426917,2.3811425651641134,0.013472985169454587
8,0.2564293146133423,0.03137693185719533,1.3248605628383758,0.004771006833039161
9,0.3314788341522217,0.016501712798075205,1.3637696050742414,0.007485593236340494
10,1.0580896139144897,0.15121966479762416,4.870589259947636,0.06659895450994352
11,0.7355887293815613,0.06334154440169008,5.624472739290165,0.019804272740323894
12,0.47410377860069275,0.03862195342651802,1.7236038443019706,0.014692049462723518
13,0.10568507760763168,0.0026895889373533695,0.5914740450175654,0.0007636240960702301
14,0.5356419086456299,0.03447614601188902,2.7295973543399117,0.01503048494940977
15,0.4573861360549927,0.11869635275803148,3.4012648380226826,0.05505233704334101
16,0.0917430967092514,0.0053731078556847455,0.9681854425430729,0.0006652195152736013
17,0.121848464012146,0.013416120742577017,1.4310365680857609,0.00306629207396411
18,0.5230476260185242,0.11125884654864591,3.2662390779825516,0.055968493381817974
19,0.29286807775497437,0.026825332443364443,1.672806896594055,0.009259121585493219
20,0.31878188252449036,0.02280405684436071,1.736178932643559,0.013153123590777102
21,0.9896070957183838,0.5805153879016041,5.724070671217091,0.5210223453038937
22,0.08126814663410187,0.0029889225461527803,0.5976408974550071,0.0007220540830777212
23,0.15323175489902496,0.004818205103627569,0.9020803896699522,0.0019358943722651064
24,0.16591091454029083,0.0069838095533235976,0.6534708772366384,0.002158172768562176
25,0.5814631581306458,0.01685271261842793,1.8400255317577852,0.01559380300815306
26,0.4248117208480835,0.038523330297330946,2.1726787500097995,0.014932285539657341
27,0.5407906770706177,0.05348788721310202,4.186116081185531,0.011322447488044573
28,0.4333750307559967,0.030582894181229527,1.5706014106816346,0.012302061625004268
29,0.19107219576835632,0.006407900706384393,1.0889129015170795,0.0012250923981877314
30,0.13662761449813843,0.012061211502869177,0.804380729414837,0.0020166805416648855
31,0.10266482830047607,0.00727731510382166,0.7642664757913221,0.0016161291901902201
32,0.27068617939949036,0.029094042678755924,1.485901620009411,0.004686366612806586
33,0.1509903073310852,0.002813464470652708,0.5144701935757486,0.00048136059190148655
34,0.2978634536266327,0.045751134910450464,2.2903108994441177,0.01052007263400473
35,0.2904910147190094,0.02857660903033507,2.2536020715818985,0.007600709926685316
36,0.4994811713695526,0.10486022096111836,3.696584551590961,0.04469041525714576
37,0.3126651346683502,0.03365868878697504,2.9895786834482174,0.01103435420138825
38,0.3111972510814667,0.026954708780638003,1.7360169411349176,0.017184867883554746
39,0.36277806758880615,0.016795160668575587,2.7436240652696227,0.005938967611682923
40,0.10476425290107727,0.003764426198430017,0.5576158268263548,0.0005376385268316765
41,0.4840739071369171,0.007242704522265975,1.098780231970776,0.0023641320814433253
