,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3996416926383972,0.02107219069089217,3.094767155174347,0.000869014085772292
1,0.14869876205921173,0.009163957057916998,1.2737684694374054,8.914689173683502e-06
2,0.08720473200082779,0.005756274517746187,0.7239350377534981,0.00014641469688219652
3,0.2645392119884491,0.008958177281681896,2.21778125810436,0.00026613209219793096
4,0.1583307981491089,0.007947644485772358,1.2759482630093695,8.931083694344227e-06
5,0.3719668686389923,0.015539210144283637,2.037905590055042,0.0012089673051303633
6,0.44059187173843384,0.02803819354110459,2.239379295967897,0.0017074334879907756
7,0.15601657330989838,0.008464887352936462,1.2363933775715803,0.0005331606781670453
8,0.1974005103111267,0.023244325428576785,2.577137172490709,5.733795722641833e-05
9,0.1189463883638382,0.00678178453196873,0.9219985556809742,6.45640419060021e-06
10,0.395931214094162,0.018791322717445255,2.231341366658353,0.0010618839237469516
11,0.6369134783744812,0.041602549565763695,8.248086332790146,0.00895295490805973
12,0.3570481240749359,0.030136413546595176,3.0649915890285917,0.000982868873688979
13,0.08558240532875061,0.00927408239476492,1.5892192823645068,0.0001240579493924148
14,0.23242715001106262,0.018310481881026488,2.436209396810319,5.4236835047174766e-05
15,0.2368864268064499,0.020256946705114028,3.0550384816292904,0.0010059387742825383
16,0.050693362951278687,0.001947993800843189,0.33705845190063105,3.011906730555557e-06
17,0.12578526139259338,0.018089522347997242,2.3750988441498038,3.929197451353592e-05
18,0.9472089409828186,0.12868157795906002,4.717424697387862,0.01927318016611154
19,0.2270878553390503,0.05118784671596588,4.606029982619697,0.0022712014895285666
20,0.11228548735380173,0.008633683398372623,1.167185398489922,0.00020598420926828758
21,0.354137122631073,0.02084520973325407,2.0645323612053237,0.0003959279058148274
22,0.08162737637758255,0.00960225295786569,1.2903875138296816,0.0002349040180283456
23,0.08394305408000946,0.007285128030412756,1.0448203705687915,0.001316479850285604
24,0.14324991405010223,0.015854349577851805,1.9326129482188936,0.0010971293100901578
25,0.2375379204750061,0.018567462545691752,2.3064642153952826,6.754384844249999e-05
26,0.22472551465034485,0.02097084924816119,3.497845769528789,0.0008877395070597601
27,0.29416483640670776,0.022953652079084425,3.346926226113454,0.0008620715464837768
28,0.2545754015445709,0.015339085339990108,1.9737263998868944,0.00016277426583504842
29,0.36772868037223816,0.01767968286638021,2.0179081225812836,0.0002457453165888934
