,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4886360764503479,0.022485348140967868,1.8706899570865323,0.003696958992487268
1,0.2729030251502991,0.009769219067046697,1.5862636775655754,0.000941540811906209
2,0.13612358272075653,0.002276236166601168,0.6793707607534051,8.665164834502709e-06
3,0.49499449133872986,0.008800745781456145,2.2411454410643614,0.0012870894868698204
4,0.18673868477344513,0.004631389153641045,1.4376475715453512,0.0005733545442528089
5,0.34075087308883667,0.038007010233467434,2.340440512251718,0.021540263013687673
6,0.25522011518478394,0.01171898094715103,1.9219026337391916,0.0007318568092730186
7,0.27023544907569885,0.008319020486128351,1.7319487162654683,0.0004050791564201826
8,0.22802934050559998,0.014682788505885749,2.5690457284727266,0.0013373860643254363
9,0.12170688062906265,0.001967082558898855,0.9036121530662375,2.8658682116575408e-05
10,0.7449895739555359,0.013579172542181196,4.3489891283039785,0.0012061529284843997
11,0.5007728934288025,0.024526240754362945,2.270177764881875,0.0013529030097736371
12,0.6529662609100342,0.041052835857440545,2.490512039251332,0.0074440909178791195
13,0.11658975481987,0.004564756815774166,0.9884171569048916,0.00016290643888613863
14,0.3627850115299225,0.010917551220179744,1.4830812303661656,0.0030970699917497093
15,0.7199645042419434,0.03801913724134288,5.097564079323139,0.00430344541422477
16,0.08284387737512589,0.0027546920503266127,0.9327333942336261,0.003284981232701594
17,0.21868985891342163,0.008886662339153034,1.9361218165894025,0.0014812340706054795
18,1.3494250774383545,0.05630422757848663,4.387159149275925,0.01932235686051402
19,0.3043678104877472,0.012643016002703377,1.9292237491352189,0.0025401210567084246
20,0.48155900835990906,0.05012510099981123,4.449100951761321,0.005205728936970855
21,0.9186660647392273,0.07025304435428482,5.630405992571999,0.012838348247856375
22,0.05622155964374542,,,
23,0.15095758438110352,0.0017911942224649797,0.5476869588293701,0.00014542373418370045
24,0.2551552653312683,0.005306281373273457,1.0475461452664918,0.0005541148963465578
25,0.47445470094680786,0.013215007253997017,1.5910736345453136,0.0021664584150700755
26,0.33585676550865173,0.007884262478522907,1.6813576581602974,0.0004106774463163649
27,0.4052755832672119,0.011930623795970471,2.133445505721266,0.00128488673510281
28,0.40889671444892883,0.014718694036326876,1.8995054182441982,0.0030796974359951156
29,0.2680717706680298,0.0264933087964054,4.007125607063748,0.0057189573435502475
30,0.12847384810447693,0.0035441378664431366,1.497905068659077,4.101709137240832e-06
31,0.12095943838357925,0.004713957796996832,1.391425697252271,1.9429186727872693e-05
32,0.4640134871006012,0.00988514809461948,1.9658806681234533,0.0013163284801522264
33,0.21518005430698395,,,
34,0.22233262658119202,0.007888963795320341,1.5402336409754724,0.0015075727035814357
35,0.3908001780509949,0.02303874933530149,3.9103429481171816,0.0025058606556259615
36,0.5956172943115234,0.030490944623383958,4.264120360765265,0.0045989463887553235
37,0.23822526633739471,0.011443740402714911,1.2924945444176725,0.005794173671395103
38,0.5853314995765686,0.012510647122899654,2.1253976009814823,0.000747573304903888
39,0.28146326541900635,0.057725747697255456,3.9083634788860535,0.008112994122267701
40,0.06067877635359764,,,
41,0.27469441294670105,0.031304868203796375,2.233198594861991,0.010486308332315928
42,0.10055789351463318,0.0022141592475405734,0.7688031815418512,7.966028105686243e-06
43,0.06055905669927597,,,
44,0.17948131263256073,0.008810290254572478,1.6335751675473014,0.0005419113477304599
45,0.09581656008958817,0.0037354206747930007,1.2458958905883206,4.322361029661513e-05
46,0.3185668885707855,0.028880143774582756,3.0906505845927907,0.008295086493435603
47,0.7172350287437439,0.19640888013574614,3.3462335455001666,0.07337448788799182
48,0.23814167082309723,0.01290520500684395,1.9524481409699594,0.003419428783772086
49,0.6071746349334717,0.03726837543055458,3.436512515096998,0.006554309385183269
50,0.33161330223083496,0.01366238818278489,2.6593281528667436,0.0024955535218775015
51,0.46435901522636414,0.011450529280472977,2.5470025842756843,0.0006613621260001752
52,0.2297850251197815,0.007511754828678465,1.5627722541170328,0.002233101810851856
53,0.5022679567337036,0.013322368545276823,1.5879845898242504,0.003302072902332974
54,0.4216768443584442,0.014250605163228743,2.3728677828970732,0.0010922265311670211
55,0.24767285585403442,0.008929361749547967,1.5441891760927378,0.002357978912560043
56,0.1824575960636139,0.01670508850542333,1.5417308470025899,0.002178683743617046
57,0.5507848858833313,0.018250566139539463,1.8114940747371684,0.0010066400244909035
58,0.12339816987514496,0.0037558156395322497,1.515489485235137,0.00010112863901755741
59,0.3386792838573456,0.012159738253532346,2.7046839406824152,0.0015054126652145753
60,0.29940345883369446,0.015871668421595056,2.2129563145359805,0.0021418096551200114
61,0.17933614552021027,0.008637395876529319,1.8329033672171262,0.0004383698476086695
62,0.13690832257270813,0.0033742344899897895,1.3954862754301944,0.0001866449153638428
63,0.20084455609321594,0.005810867223580712,1.0252013820392936,0.0008921758434748386
64,0.3694361448287964,0.013795479196034688,2.2019282326690877,0.0017564556766959478
65,0.3747554123401642,0.011720449413491627,2.2462700812208696,0.0019740160755620786
66,0.13223282992839813,0.003256836437422927,1.231098780935965,7.507060464445408e-05
67,0.3967074453830719,0.014182089008927578,1.7137600185470347,0.0026735778150491787
68,0.4997166395187378,0.016828546706494984,2.6354041037988707,0.0015294226562743984
69,0.3144616484642029,0.054162351356770985,3.8622057324232486,0.015750110228456838
70,0.10792212933301926,0.003647746945116236,0.9330485769858511,5.7927541016886045e-05
71,0.22972625494003296,0.010795364773067877,1.459696519730106,0.0027631415064850087
