,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4089575707912445,0.029287993708513947,3.779951363460864,0.0016047095666418094
1,0.2978881597518921,0.0169976613804121,2.064949285726148,5.263623119033938e-05
2,0.056709904223680496,0.009636279359662301,1.2171352711909578,0.0001863788535692208
3,0.38789278268814087,0.030070668925669987,3.2602710785861895,0.0007048398099526047
4,0.08973518759012222,0.011275787810234866,1.7311923945410317,2.9658119620922874e-05
5,0.286210834980011,0.02007399893182162,2.393569776878217,0.00023563909181634362
6,0.36882179975509644,0.05513565351498841,5.547063053543032,0.003916239721378521
7,0.09608050435781479,0.011414614715262578,1.9891506111743706,0.00020455841421028692
8,0.1310327649116516,0.00914472048535483,1.3293897269473431,0.00014993534055617936
9,0.0714922770857811,0.00765117652278432,1.1334331793723365,1.4124504959611999e-05
10,0.5049526691436768,0.04565334008925527,4.586152000837532,0.012648801230311701
11,0.4480558931827545,0.02548316497820304,4.280830365004861,0.005037099681352833
12,0.4006088078022003,0.05158501323368372,6.1252843119696125,0.009994352502317018
13,0.07152564078569412,0.0063952922903441805,1.0235201974871937,1.2973927803467791e-05
14,0.23504312336444855,0.040966486836881214,4.868297529028691,0.0009394330380757312
15,0.40825092792510986,0.03518371703895337,4.637655024210086,0.003773631677197197
16,0.07230926305055618,0.00486916056661544,0.5673934367739383,1.5149335185121014e-06
17,0.13126331567764282,0.009830607677291332,1.4764553268383365,3.6025053711169616e-06
18,1.227561116218567,0.07448340198877108,3.9696663970320403,0.05298705642534414
19,0.2800633907318115,0.05523985008138509,5.2241071861378705,0.06290595782598771
20,0.3259887397289276,0.019679987274785288,3.118825364126122,0.0026403965692322513
21,0.7683481574058533,0.030798773058355836,4.90098811636126,0.0053645299105876875
22,0.053446587175130844,0.012248056927143017,1.4599793647694186,0.0007266314178274041
23,0.15524975955486298,0.012296983586007462,1.887679047332564,0.0004184481488513649
24,0.143199622631073,0.009723598700945607,1.2501860239037719,8.787077589962714e-05
