,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39736858010292053,0.009381009798936276,1.6669674752242643,0.0027029627438631522
1,0.26351606845855713,0.011773523149040564,1.793703462934016,0.0032301902637026773
2,0.09634670615196228,0.005975440339612253,1.0985091747419635,2.008997878440862e-05
3,0.3668782114982605,0.014910721994441373,2.330549956881485,0.0013012062012210859
4,0.14492566883563995,0.0064628230947583335,1.5657409766312973,8.603632951714354e-05
5,0.24797551333904266,,,
6,0.22832022607326508,,,
7,0.41505059599876404,0.0064349417555548015,1.899463988494019,0.0012724989920486459
8,0.14805112779140472,0.005276926056532622,1.0735217864252962,0.0001193823297709634
9,0.15001370012760162,0.00695023123787495,1.5420105405474338,0.0002662870452125376
10,0.5482602715492249,0.012230060235002185,2.466717394001968,0.0008862637809457979
11,0.532438337802887,0.010094606483971801,2.1395356986512595,0.0015770179735477717
12,0.6510174870491028,0.011537079682477457,2.354481610661308,0.0011263520919534066
13,0.14250017702579498,0.002476125014613423,0.9533707857563413,0.00010665137122806139
14,0.33135414123535156,0.009165728029909932,1.6250315774791482,0.00027706478425990316
15,0.5249543190002441,0.023633181807021286,1.5662608050646165,0.0063729660544943455
16,0.05842291936278343,0.0019183566403010663,0.7413413356871061,6.972098777575167e-07
17,0.17886227369308472,0.014332648691404421,1.4011607086461948,0.015904608658590523
18,0.8732369542121887,0.06567848135974855,4.333629810727173,0.010707085740051529
19,0.3153488039970398,0.013740528856358186,2.5708939707494323,0.0006632351256930938
20,0.3674790561199188,0.024104359950035428,2.1135071215076846,0.001366197557375571
21,0.6987134218215942,0.05087909795289116,4.40513563459943,0.007960899033947795
22,0.08039125800132751,0.00206856533349323,0.6972377633739787,1.9002141979664442e-06
23,0.17735826969146729,0.005229445871951234,1.157565515179432,0.0059611668647726
24,0.1955556869506836,0.009676600005229885,1.7549132961007279,0.0006654235216918732
25,0.38919275999069214,0.014656455372335047,2.2621056088908635,0.0014485662283803445
26,0.41883227229118347,0.033318345152889416,3.83894003550159,0.002673842646289761
27,0.39917534589767456,0.012314641046135666,2.1845218760231035,0.001646616779572076
28,0.4062848389148712,0.014190905996427174,2.8257700158560923,0.001942823922649575
29,0.23435638844966888,,,
30,0.15267625451087952,0.0042879802661104,0.8982463503147835,9.032529185847468e-06
31,0.12133248895406723,0.0011726661305992252,0.5497270692304477,1.724457299074041e-06
32,0.3959369659423828,0.01601546687021086,2.5055561034317306,0.0028024911191734054
33,0.19042736291885376,0.008768500669870574,1.6744355859412523,0.0009216731810014578
34,0.20472359657287598,0.0024748962852500504,1.2553534271783693,0.0003817771691480455
35,0.40336206555366516,0.01648871220381666,2.4255006867025464,0.0032299545101887347
36,0.26840513944625854,0.019657893632275335,2.944274719448494,0.003063963724594097
37,0.23536361753940582,,,
38,0.3506276607513428,0.011109439721466883,2.6957193299042155,0.007154278637029566
39,0.33734554052352905,0.003947954412964948,1.7726205399059993,0.0001308053034018146
40,0.05380430817604065,0.0009468480780765267,0.4623934471241429,2.2924893115516546e-07
41,0.3096352517604828,0.014688338377847112,5.15021892745237,0.0035283865231581324
42,0.12034226208925247,0.005034655911162412,1.1089277523631795,3.0202699164746663e-05
43,0.03541291877627373,0.0005304099812495154,0.42169725957828047,2.1854960221506934e-08
44,0.14939068257808685,0.0016898752040093847,0.8117337145326656,3.2986738463595224e-05
45,0.13598164916038513,0.0027998376951242298,1.303832961167959,7.485427707240147e-06
46,0.3950023651123047,0.019042567371809486,2.7401405973385216,0.002180337959101046
47,0.40373751521110535,0.018862878945231695,2.4090978984508684,0.0024410719286657705
48,0.24133361876010895,,,
49,0.7174681425094604,0.02919516575466708,3.6106636121492426,0.0033886604819435557
50,0.2565326988697052,0.038255951226289615,3.414617568962544,0.024948808234199447
51,0.41674745082855225,0.0030424153343750534,0.7046052383366976,0.00022012005236065233
52,0.2986038029193878,0.016869643624009428,1.5609189596702995,0.000667885974575178
53,0.4290199279785156,0.004346336369893986,3.187981642375978,0.0007124580750325587
54,0.4294266998767853,0.005204341840807279,2.0324362477127815,0.0006205925144444019
55,0.2040994018316269,0.018878957699947387,2.5894942133170193,0.012520832197174385
56,0.17663228511810303,0.008926499653800756,2.2546681095739616,0.0001214811647170347
57,0.3994998037815094,0.004571186087542324,1.6282056531826468,0.0003010841813182668
58,0.088643379509449,0.0033340745059334733,1.044435039742855,8.002812159288532e-06
59,0.2781324088573456,0.011875414089714122,1.8881147673654097,0.0005129798861671832
60,0.37332412600517273,0.013811920812473361,3.1049448228042715,0.0029334172473164566
61,0.12151121348142624,0.00471602962850637,1.1992649687155301,7.865101331583843e-05
62,0.10985755175352097,0.006197473688496945,1.401272268011532,0.00038660830152483666
63,0.18707799911499023,0.003489666378060598,1.1518212265016727,4.3041918116746186e-05
64,0.33096519112586975,0.009512516880500548,2.3874519463254993,0.0010055257222850592
65,0.27843865752220154,0.008024155149199094,1.6929805092342851,0.0001354471587173382
66,0.11646830290555954,0.0007851738144598869,0.567328822578861,1.3842558456207786e-06
67,0.47265180945396423,0.014444695287692978,1.7696695475421642,0.0018176521442415973
68,0.6648628115653992,0.009197608569457165,2.1853843603146514,0.0003669174653741972
69,0.3016987144947052,0.006253177365477193,2.0828922942420296,0.00015443119476598322
70,0.17565545439720154,0.0029884128957141567,0.9588961499946933,3.324727804915386e-05
71,0.16919469833374023,0.013479687223987073,1.5649168246481266,0.0022266722166730544
72,0.3462422490119934,0.05240079860156742,3.417931950300052,0.0016029843310456384
73,0.28252947330474854,0.004131433959106572,1.2739493527184265,0.00020150828794716116
74,0.268370658159256,0.009567792873746752,1.6420856173744218,0.0020502762460467843
75,0.2673356831073761,0.01773478995305598,2.2511544192243824,0.0038993859965985697
