,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2484540194272995,0.028433436153555845,4.266002894402835,0.0066482464828013284
1,0.29552212357521057,0.021886018538370872,2.9766294780268923,0.0004767739949309832
2,0.04736440256237984,,,
3,0.17610931396484375,0.0075612324025605415,1.4523632168313672,1.96164812473867e-05
4,0.15101580321788788,0.009357336953916277,2.262338846266011,0.00021146533869268927
5,0.16135062277317047,0.023493083922216187,2.5389241309092925,0.00036833723082999693
6,0.27421700954437256,0.026981538848120285,1.6972949445511036,0.0002456529928058177
7,0.18822549283504486,0.01645048539022828,1.3472377542197504,5.120851125116541e-05
8,0.13373911380767822,0.00824823926124774,1.1758456050650996,5.843226007167846e-05
9,0.13890208303928375,0.02355413445890649,2.296250059472564,0.0020543551830635312
10,0.39720264077186584,0.029857753689510488,1.8487839529111822,0.004460573589868124
11,0.7393352389335632,0.07432440624564286,3.6263071010430257,0.01799804382654317
12,0.4782922565937042,0.03895958218609965,2.6677132397582524,0.004289237808761596
13,0.08887055516242981,0.005320551741545981,0.779081364935063,1.353383410559162e-05
14,0.259165495634079,0.010817702068184712,1.3249650478517687,0.0004884404322311365
15,0.27701979875564575,0.009824684164746134,1.6864194164059574,1.2284706844470628e-05
16,0.1041509136557579,0.011598028818985442,1.3119699166330803,1.2595516899958588e-05
17,0.10509461164474487,0.005430337335693741,0.6356044706294063,1.2490448927373782e-06
18,0.6279200911521912,0.09206724353691666,2.097209899334226,0.0057347327114574765
19,0.16894619166851044,0.00809940767225897,1.5163377791850416,3.477906839636689e-05
20,0.2332547903060913,0.01633638337119,1.668388592070897,5.7401980301481695e-05
21,0.4454635679721832,0.029841109464462067,2.1063102630496284,0.005786789588989242
22,0.05733390152454376,,,
23,0.10181708633899689,0.005383577047315885,0.8567827500469155,0.00031702745548789816
24,0.10069778561592102,0.008007452402216576,1.0451068458059882,0.00014495017633482315
25,0.2369476705789566,0.017897537777632182,1.8051381170699126,0.00012963457821972747
26,0.1513458490371704,0.007418851276664404,1.3301319862519534,4.6720731639471684e-05
27,0.3031112253665924,0.009694765699454879,1.2145572850897604,5.7568370645738516e-05
