,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2732234299182892,0.012421344628828192,1.2173746881697687,0.003015054381171434
1,0.24266570806503296,0.008386272103590707,0.585920964374606,0.0009224796486508431
2,0.06322932243347168,0.005951133198608261,1.0295857211409507,0.0003009396089496099
3,0.21033349633216858,0.009134343659160457,0.8160077194612566,0.004687179828543191
4,0.14742547273635864,0.006648884574793731,0.7226430262132242,0.0010920168018157127
5,0.23072285950183868,0.01205170737302648,0.8599794501959767,0.00182646998488183
6,0.354297935962677,0.07028829462529997,2.308153727265198,0.018714610794919057
7,0.28709495067596436,0.009219250454440591,1.015391810962862,0.0015878753492245853
8,0.2915770709514618,0.009394170379768568,1.084441932018847,0.005225041295913403
9,0.22515389323234558,0.02205190274024033,1.4777955578168225,0.0077047624011676325
10,1.2810184955596924,0.0639047444254815,4.532010398369979,0.06318513428951196
11,0.7283537983894348,0.07840141174601324,3.606524273851835,0.0565185028186954
12,0.3632392883300781,0.01517124627574385,1.3866052080542044,0.007288359720182984
13,0.08894278109073639,0.0032241484463176842,0.6320311828166951,0.0004388173272128519
14,0.45312798023223877,0.04704419001762979,3.094115297602843,0.02290649327067051
15,0.31291648745536804,0.012522446724438127,1.179685887023375,0.003977590021135669
16,0.11948037892580032,0.0023319454732137097,0.6256918022711083,0.00045599771074020804
17,0.18667767941951752,0.006000369709506467,1.0162103932964834,0.0029751801178557174
18,0.6845938563346863,0.12948385428647768,2.0982971766124994,0.11080377003370737
19,0.252463698387146,0.010776416320757464,1.0595815395115735,0.0013434882394796738
20,0.3924144208431244,0.04059489911598537,1.7789044983647833,0.020804436341710874
21,1.1277902126312256,0.32107058312968084,8.201265200796293,0.1561325260885582
22,0.10327408462762833,0.0023015439116465253,0.4164309895367723,0.0001770382441141725
23,0.17385409772396088,0.006125596072818894,0.872651417870067,0.0015282493854466377
24,0.1575956791639328,0.007818350299801697,1.0464706801312,0.002385180917001411
25,0.3686274290084839,0.01727095065391797,2.0407494045785803,0.00810846519525967
26,0.40306007862091064,0.04602595711465738,2.470154090998373,0.02372972801305139
27,0.46621906757354736,0.013815810739974116,1.2635536419764068,0.006048462899408218
28,0.3917543292045593,0.04534802342936137,1.890666843003495,0.020899669870013567
29,0.14410419762134552,0.0075534521437201395,0.8440676759687584,0.0016657329042016912
30,0.16174229979515076,0.008148985985280735,1.0269408331089829,0.0027508439644195184
31,0.10269494354724884,0.003183806419604146,0.6782916600125352,0.0006874819700900737
32,0.285896897315979,0.013157396059794744,0.9943225596803197,0.0028622862212970795
33,0.15982022881507874,0.010093915260267483,1.094301425768168,0.0020761016343973267
34,0.14126139879226685,0.0056039558248143035,0.6016228844881123,0.0008547709435903765
35,0.22739791870117188,0.004809019110270894,0.8820166550314574,0.003631717297349939
36,0.3621519207954407,0.025986095025031557,2.0993114843833083,0.009426224236494854
37,0.4291365444660187,0.010460952140071766,2.046203177930239,0.002983526846319658
38,0.3922538757324219,0.020740476260630827,1.210625597491205,0.01176082872832811
39,0.3093627095222473,0.008110307396826564,1.0542087053017934,0.003924053940017661
40,0.07835732400417328,0.0027295464757144355,0.5325052803083228,0.0001787154730456768
41,0.5153717398643494,0.052190925703456,2.6790362291472762,0.04039575387392757
42,0.10041286796331406,0.0036019373611158845,0.6160503051682164,0.0007017073200735063
43,0.038415953516960144,0.0021798002721071523,0.5773809927622604,0.0003110715275925964
44,0.1424068957567215,0.003718673358183483,0.7232099647994149,0.0008945393463202017
45,0.1030321940779686,0.0031353717789139404,0.6372441634793018,0.0004483168882720903
46,0.24039793014526367,0.02825240718922204,1.8397307885014336,0.010988027098945832
47,0.5511658191680908,0.09382598632665404,3.6281017101813124,0.06733198499483865
48,0.15096069872379303,0.0072508116512124375,0.7887047922736972,0.0015407460444621503
49,0.35422757267951965,0.013066666034719565,1.5771673948754799,0.006747039043055845
50,0.20443576574325562,0.014313890322213987,1.2898093418995287,0.00448344378837332
51,0.4450828433036804,0.01689645404917284,1.399785354250829,0.011617638602613469
52,0.4488082230091095,0.006460385849260581,0.8999875181748302,0.0071743509505197275
53,0.374117374420166,0.01822536430685428,1.6975345237631903,0.012044495302883098
54,0.44723019003868103,0.02793953289741101,2.736265527872884,0.022463351209673733
55,0.30016207695007324,0.012645101918326969,1.1581267083837836,0.004403111171900076
56,0.21504057943820953,0.0254621880893054,1.9700854048297827,0.010299317369789982
57,0.6230573058128357,0.05194148017176502,2.9356123955552667,0.023692409060164135
58,0.1403609961271286,0.007831848994465906,1.012670405046793,0.004886180086280857
59,0.26760217547416687,0.010646201888252587,1.0651353381030322,0.006421010432088767
60,0.32876843214035034,0.03207181505064108,2.3969984504688324,0.01911350284462021
61,0.11966518312692642,0.0037229651975352524,0.7462578423969838,0.0009899453387098313
62,0.10550034791231155,0.007144776968688325,1.1281280641869007,0.0029562847374546724
63,0.23216155171394348,0.023834314022938046,1.6600181940590766,0.0060633764368266665
64,0.261721134185791,0.014273211459100736,1.1345857167450033,0.003306091014110018
65,0.3832084834575653,0.003532563658477042,0.5975859086048736,0.0021465471955965758
66,0.14370298385620117,0.011433248038526432,0.9684286971915733,0.0018757790749266423
67,0.4575338661670685,0.056109720547171504,1.8880815607657124,0.04543199820569004
68,0.4553307294845581,0.009259907885483877,1.734698485706626,0.0021751654646655527
69,0.49396440386772156,0.06480264772859975,2.462660573075225,0.036035129532714774
70,0.22017896175384521,0.01898286862853063,1.1028086739252663,0.003072546062822249
71,0.2142300009727478,0.012115573500382417,0.8388360116622416,0.001661192657980751
72,0.4595763385295868,0.04067115624800342,2.3940218424375703,0.013520901560634107
73,0.2176458090543747,0.019352690780165546,1.4137677771697408,0.0021238196394471275
74,0.17462299764156342,0.014710909061968855,1.871223406328043,0.008864927923897446
75,0.16233336925506592,0.007918237373836559,0.9481897413974185,0.002762929674393841
76,0.3235360085964203,0.014475374558772678,1.232940180662588,0.005623443795311921
77,0.4171856939792633,0.02790383199027142,1.8248644174961495,0.02225100281405714
78,0.22165365517139435,0.013704610745117935,1.3267432607954013,0.00455897066599381
79,0.19605375826358795,0.016280777633739564,1.2977943645733008,0.005905255439840124
80,0.12336300313472748,0.007873525112291755,0.9693669011991638,0.0017777785262269006
81,0.206089049577713,0.007863065092213148,1.2332987980148447,0.001563488253222183
82,0.08895641565322876,0.003959052404659903,0.6710417577640091,0.0015349469602520523
83,0.582318127155304,0.028897465944504444,1.5956263952363554,0.01255031934895396
84,0.2897493839263916,0.034845295235463265,1.2801118938924612,0.018678547836348935
85,0.3136560618877411,0.017606810890746522,1.0860373686390317,0.0029420760312572672
86,0.32177335023880005,0.02056532756612743,1.6277748969156234,0.007647132760911859
87,0.3870965540409088,0.03260872727640658,2.2988619693986276,0.013670057788995245
