,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
39,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
43,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
52,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
53,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
54,Slight,None,Moderate,95326.62163855998,14579.365662367998,0.0,80747.25597619198,2,5,0.5
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
57,Moderate,Moderate,Moderate,168223.44995039995,68410.86964649598,19065.324327712,80747.25597619198,20,60,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,None,Slight,29158.731324735993,14579.365662367998,0.0,14579.365662367996,2,5,0.5
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
65,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
68,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
69,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,Slight,Slight,19065.324327711995,0.0,4485.958665343999,14579.365662367996,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
78,Moderate,Slight,Moderate,153644.08428803197,68410.86964649598,4485.958665343999,80747.25597619198,20,60,60.0
79,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,Slight,29158.731324735993,14579.365662367998,0.0,14579.365662367996,2,5,0.5
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Slight,Moderate,426166.0732076799,340932.8585661439,4485.958665343999,80747.25597619198,80,180,180.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,Moderate,Slight,48224.05565244799,14579.365662367998,19065.324327712,14579.365662367996,2,5,0.5
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,None,None,14579.365662367998,14579.365662367998,0.0,0.0,2,5,0.5
88,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
89,Slight,None,None,14579.365662367998,14579.365662367998,0.0,0.0,2,5,0.5
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,19065.324327712,14579.365662367998,4485.958665343999,0.0,2,5,0.5
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
99,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
100,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
101,Slight,None,Slight,29158.731324735993,14579.365662367998,0.0,14579.365662367996,2,5,0.5
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Moderate,95326.62163855998,14579.365662367998,0.0,80747.25597619198,2,5,0.5
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Slight,None,Slight,29158.731324735993,14579.365662367998,0.0,14579.365662367996,2,5,0.5
110,None,None,Moderate,80747.25597619198,0.0,0.0,80747.25597619198,0,0,0.0
111,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
112,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
113,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
121,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
122,Extensive,Extensive,Slight,453081.82519974385,340932.8585661439,97569.60097123196,14579.365662367996,80,180,180.0
123,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Moderate,Slight,374577.5485562239,340932.8585661439,19065.324327712,14579.365662367996,80,180,180.0
126,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
139,Moderate,None,Slight,82990.23530886398,68410.86964649598,0.0,14579.365662367996,20,60,60.0
140,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
141,Moderate,Moderate,Extensive,440745.4388700479,68410.86964649598,19065.324327712,353269.24489583995,20,60,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Slight,Moderate,85233.21464153599,0.0,4485.958665343999,80747.25597619198,0,0,0.0
147,None,Slight,Slight,19065.324327711995,0.0,4485.958665343999,14579.365662367996,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Moderate,None,33644.68999008,14579.365662367998,19065.324327712,0.0,2,5,0.5
151,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,Moderate,80747.25597619198,0.0,0.0,80747.25597619198,0,0,0.0
159,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
160,Slight,Slight,Slight,33644.68999007999,14579.365662367998,4485.958665343999,14579.365662367996,2,5,0.5
161,Moderate,Extensive,None,165980.47061772796,68410.86964649598,97569.60097123196,0.0,20,60,60.0
162,Moderate,None,None,68410.86964649598,68410.86964649598,0.0,0.0,20,60,60.0
163,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
164,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
165,Moderate,Slight,Moderate,153644.08428803197,68410.86964649598,4485.958665343999,80747.25597619198,20,60,60.0
166,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
169,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
179,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
180,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
181,Slight,None,None,14579.365662367998,14579.365662367998,0.0,0.0,2,5,0.5
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
185,None,Slight,Slight,19065.324327711995,0.0,4485.958665343999,14579.365662367996,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
203,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
204,None,Moderate,None,19065.324327712,0.0,19065.324327712,0.0,0,0,0.0
205,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Moderate,Extensive,713267.4277896958,340932.8585661439,19065.324327712,353269.24489583995,80,180,180.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
220,None,None,Moderate,80747.25597619198,0.0,0.0,80747.25597619198,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,453081.82519974385,340932.8585661439,97569.60097123196,14579.365662367996,80,180,180.0
227,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
228,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
229,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,14579.365662367998,14579.365662367998,0.0,0.0,2,5,0.5
235,Slight,Slight,Extensive,372334.56922355195,14579.365662367998,4485.958665343999,353269.24489583995,2,5,0.5
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Slight,Slight,33644.68999007999,14579.365662367998,4485.958665343999,14579.365662367996,2,5,0.5
241,Extensive,Moderate,None,359998.1828938559,340932.8585661439,19065.324327712,0.0,80,180,180.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Moderate,None,19065.324327712,0.0,19065.324327712,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,Complete,1164106.2736567678,340932.8585661439,19065.324327712,804108.0907629118,80,180,180.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,Extensive,353269.24489583995,0.0,0.0,353269.24489583995,0,0,0.0
253,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
254,Slight,None,Slight,29158.731324735993,14579.365662367998,0.0,14579.365662367996,2,5,0.5
255,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Slight,None,None,14579.365662367998,14579.365662367998,0.0,0.0,2,5,0.5
260,None,Moderate,None,19065.324327712,0.0,19065.324327712,0.0,0,0,0.0
261,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
268,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
269,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,Slight,19065.324327711995,0.0,4485.958665343999,14579.365662367996,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,Moderate,80747.25597619198,0.0,0.0,80747.25597619198,0,0,0.0
274,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,None,Slight,29158.731324735993,14579.365662367998,0.0,14579.365662367996,2,5,0.5
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Slight,Slight,87476.19397420798,68410.86964649598,4485.958665343999,14579.365662367996,20,60,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Slight,33644.68999007999,14579.365662367998,4485.958665343999,14579.365662367996,2,5,0.5
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Moderate,168223.44995039995,68410.86964649598,19065.324327712,80747.25597619198,20,60,60.0
284,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
288,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
293,Extensive,Complete,Slight,550651.4261709759,340932.8585661439,195139.20194246393,14579.365662367996,80,180,180.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,Moderate,80747.25597619198,0.0,0.0,80747.25597619198,0,0,0.0
303,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
304,Slight,None,None,14579.365662367998,14579.365662367998,0.0,0.0,2,5,0.5
305,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,Moderate,168223.44995039995,68410.86964649598,19065.324327712,80747.25597619198,20,60,60.0
308,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,None,Slight,29158.731324735993,14579.365662367998,0.0,14579.365662367996,2,5,0.5
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Extensive,None,438502.45953737583,340932.8585661439,97569.60097123196,0.0,80,180,180.0
315,Slight,Slight,Slight,33644.68999007999,14579.365662367998,4485.958665343999,14579.365662367996,2,5,0.5
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,Moderate,80747.25597619198,0.0,0.0,80747.25597619198,0,0,0.0
318,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
324,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
328,Slight,Moderate,Slight,48224.05565244799,14579.365662367998,19065.324327712,14579.365662367996,2,5,0.5
329,None,Moderate,Moderate,99812.58030390399,0.0,19065.324327712,80747.25597619198,0,0,0.0
330,None,Moderate,None,19065.324327712,0.0,19065.324327712,0.0,0,0,0.0
331,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,Slight,Slight,19065.324327711995,0.0,4485.958665343999,14579.365662367996,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,Slight,Moderate,85233.21464153599,0.0,4485.958665343999,80747.25597619198,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,Moderate,80747.25597619198,0.0,0.0,80747.25597619198,0,0,0.0
346,None,Slight,Slight,19065.324327711995,0.0,4485.958665343999,14579.365662367996,0,0,0.0
