,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3119242191314697,0.004376547540558051,1.5443484242341434,0.0004002772309861628
1,0.27494016289711,0.013125339674924347,2.260633637701748,0.0014824778928505264
2,0.13793177902698517,0.0018733046224894258,0.888937960300525,6.258790815907423e-05
3,0.16953741014003754,0.01154995691456196,1.6745579452178434,0.0008851916719066029
4,0.24551305174827576,,,
5,0.33403825759887695,0.010636721505287501,1.6890813119183397,0.0023825232852523687
6,0.2978692948818207,0.02692567688174209,3.628543129635704,0.003269282226800184
7,0.2700265645980835,0.007574203138119878,2.3886617720262366,0.000945859627962409
8,0.19504418969154358,0.005521750870828091,1.5205543762958278,0.0004893347880144284
9,0.0991569235920906,0.00490525063718896,1.4859154605743732,0.0001999883063924992
10,0.6689366698265076,0.017340769665488705,2.7056017897686324,0.0019712251996105547
11,0.800363302230835,0.05463091258495087,5.631824915896269,0.01756883491865594
12,0.4072510898113251,0.010797020414828301,2.3891037520618728,0.0035873229103924697
13,0.06820879131555557,0.0010268358380687989,0.6286939280588184,9.476213125039737e-07
14,0.5100411772727966,0.03736816704497864,5.312504715574297,0.00585200567739577
15,0.3686722218990326,0.08572394905687424,3.7930285488622153,0.007686690745109578
16,0.053824372589588165,0.0014085177343170965,0.7445732141145294,7.571811495893207e-07
17,0.2291371375322342,,,
18,1.666003942489624,0.29403570926356304,10.77393187526768,0.06395652068713262
19,0.3336593210697174,0.006170603765123451,1.6261401360501597,0.00013814707244530345
20,0.14315594732761383,0.002101196439927692,0.9652545018273766,8.925502613108482e-06
21,0.5103780627250671,0.015701747583230428,2.6859043296916085,0.0021849177539393087
22,0.10107273608446121,0.0019372860874175201,0.7750135506457824,6.732612694158535e-06
23,0.18209679424762726,0.004433931650026462,1.3988081835518964,0.00011223343124619462
24,0.15548156201839447,0.003628260069053757,1.7465246405399577,1.55284239467789e-05
25,0.5759809613227844,0.017724074957728625,1.5763636660942986,0.00589613284821669
26,0.2553841173648834,0.0056443049301986,1.1806873076655808,0.00012348759215216842
27,0.5764231085777283,0.012898381370497362,2.401138817416737,0.0013177056391822331
28,0.2903739809989929,0.005918541245414744,1.5630552440744319,0.0007730903983691597
29,0.25436338782310486,0.004029504716253409,2.2029241707181626,0.00013209494179652222
30,0.131231427192688,0.0027426567642978637,0.8375277755961108,8.395268882800726e-05
31,0.18495500087738037,0.002547611651682504,0.8817535740056671,0.00013567838910140737
32,0.2769472897052765,0.0033014782762639553,1.382818542467527,0.0003215146655388368
33,0.1220240369439125,0.005872938934593482,1.3092089827867928,8.190819381607684e-05
34,0.1412057727575302,0.002723278394293679,1.3051986292428894,5.9678975459349166e-05
35,0.43424829840660095,0.01386949533719654,2.4616595095995493,0.0012338293710185124
36,0.30806437134742737,0.019816051141467315,3.8735942780286305,0.007970811777703748
37,0.20177669823169708,0.003646685140743797,1.3724874075311353,0.0002542122774181274
38,0.2840529680252075,0.01821665898628832,1.6811229421942577,0.0036597043581108987
39,0.4506596624851227,0.01046932309834266,1.8293493876602895,0.0010921495238865606
40,0.03883402794599533,0.0010054900147707898,0.45547539998814335,8.337936980295748e-08
41,0.34444642066955566,0.012318912787338609,2.633652664801711,0.00429535726240518
42,0.21401619911193848,,,
43,0.0846588984131813,0.001585727291526473,0.765724719751951,2.5086896955871194e-06
44,0.1281162053346634,0.0023513425459648647,0.8650266679573718,9.279026665434313e-06
45,0.09645986557006836,0.0015531711523312408,0.5682140523219555,3.974444834560537e-07
46,0.24315926432609558,,,
47,0.37616726756095886,0.012497018786487821,3.3217517698944334,0.0032507530344578327
48,0.5236628651618958,0.010258492477927785,1.96523853154094,0.001809321335079358
49,0.4784488081932068,0.03439152520059001,3.7785671863039956,0.0036836558695188463
50,0.2734857499599457,0.01635887124051119,3.0394619660919906,0.0011210424331615928
51,0.29662781953811646,0.006664904230165872,1.721084927444404,0.003519854980570961
52,0.24917744100093842,,,
53,0.3837907612323761,0.013295456503010497,2.4998099524597226,0.005239181171539111
54,0.18064047396183014,0.0073804458956700965,1.699515276374701,0.000130364754730882
55,0.12547913193702698,0.002595721916224661,0.8930056983268646,6.0506349491558835e-06
56,0.134211003780365,0.002769701406254418,0.6767051564965771,3.7204733717397275e-05
57,0.39576199650764465,0.009407586098377782,1.4463028055789864,0.0004889838676063347
58,0.10197454690933228,0.0038236973652336966,1.2413599671738056,2.4059730508027693e-05
59,0.20563331246376038,,,
60,0.17568130791187286,0.004055067237839173,0.7435157387633666,0.0005518673340380911
61,0.18397262692451477,0.00530706372564864,2.0314184452055635,2.476843528949919e-05
62,0.08329347521066666,0.0007792032410783008,0.4854816793949624,2.3689000167620104e-07
63,0.2682701051235199,0.016849992427106768,2.201947867797423,0.00410783671169709
64,0.3390677571296692,0.0061692121780451605,1.7548007605408127,0.00037793945708596867
65,0.19164597988128662,0.008557156128358676,2.095449011221292,0.00040562091045082935
66,0.04725231975317001,0.0006488560888088091,0.5075887741435686,1.8013735297525788e-07
67,0.30753833055496216,0.005115710864963322,1.20416943649804,0.00030305103293513735
68,0.6302430629730225,0.09583438843592343,5.353964218680923,0.04221944263378406
69,0.24386335909366608,,,
70,0.07443201541900635,0.0015528774898991224,0.8305745869771716,5.801260629421359e-06
71,0.13183529675006866,0.001712582307545451,0.830596727248854,1.391905516749028e-05
72,0.26023703813552856,0.006478090858536516,1.5206189208233856,0.0011999963135350528
73,0.40308529138565063,0.013497296677178977,2.6097758631901997,0.002544087998851366
74,0.11957179009914398,0.0027214202235049164,0.9834741192263959,1.5743771045647758e-05
75,0.5454995632171631,0.02426761981923097,1.7808804898519932,0.004383256383916263
76,0.2609887719154358,0.012623084845928664,1.727083218434801,0.006871342544167071
77,0.4573912024497986,0.008454692705634963,2.2803994447375673,0.000614249614048754
78,0.29203301668167114,0.010076321463355187,1.6445337206482433,0.0009415507966874278
79,0.08494630455970764,0.0013897777798620077,0.7525930701337055,2.5806853193814133e-06
80,0.0574265792965889,0.004206573257630362,0.9258146108525317,1.1082180336020099e-05
81,0.12885798513889313,0.003706645509112514,1.246302918197266,5.08816460615132e-05
82,0.03391801193356514,0.0033386453634268996,1.02952317669584,9.499682117541958e-06
83,0.30149415135383606,0.007351935550133798,1.9051502773964606,0.0006769819562858333
84,0.438195139169693,0.021491631688276048,4.143232783968794,0.006054794260602662
85,0.33186542987823486,0.013427746490829515,3.1271484433496326,0.000933054087380426
86,0.1430845707654953,0.0027137081486376027,0.853038652292224,0.00022109458863581768
87,0.26910045742988586,0.010257300597332375,1.724640545480409,0.00402096869349144
88,0.10378055274486542,0.002199856315623624,0.8799229185528715,2.693463458579826e-05
89,0.09745720028877258,0.006844337371127022,1.2741251987598876,8.786812454075059e-05
90,0.09417720139026642,0.001027290178525613,0.6227467125040729,3.650873874204202e-07
91,0.17078986763954163,0.004482057428809135,1.093954004413132,5.003130741277268e-05
92,0.051800359040498734,0.0022711332691291277,0.8198504613937376,3.893688941775421e-06
93,0.21076186001300812,,,
94,0.17154355347156525,0.0027353860714796454,0.870343726499777,0.00012174699751787198
95,0.06517714262008667,0.005239724263251662,1.400676351168647,0.0001468813803827371
96,0.4935622215270996,0.04619123883835863,3.231709926018446,0.0031462477845730676
97,0.15529942512512207,0.0029296021878228054,0.7708948097486572,3.973204819018956e-05
98,0.08061710745096207,0.0008876279990123267,0.4823049987875107,7.252979008956463e-07
99,0.2014542669057846,0.010340327515116557,2.135606021942184,0.005111746646355446
100,0.1215556412935257,0.0036168511616275958,1.0904395385916752,3.247197963181517e-05
101,0.1656840443611145,0.007775755378447157,1.989288612150914,2.549199514441653e-05
102,0.06622933596372604,0.0019182673712911838,0.8210126293482872,2.2336661017420924e-06
103,0.29809439182281494,0.016848176354669574,2.8342545698982553,0.007257201207164972
104,0.2266991287469864,,,
105,1.0346795320510864,0.1411071943946667,6.170453614938639,0.02433634855105615
106,0.09593478590250015,0.002738478822570298,0.9186373065680704,8.083884979516009e-06
107,0.11933973431587219,0.001652833172524076,0.6879658577982164,2.051025290893196e-06
108,0.135088711977005,0.0023735143766602223,0.6785847724842026,2.1246903636907617e-05
109,0.6884198784828186,0.09734730574602948,7.16330244687721,0.007593902839620472
110,0.14486491680145264,0.005162250189091661,1.08826060037439,0.00014320830633207866
111,0.9843128323554993,0.031828401855325206,2.8129144401677264,0.004265818591187196
112,0.14821402728557587,0.0022737943470639483,0.9558394310494847,4.409817318921071e-05
113,0.4901432693004608,0.013448648039030684,1.5311813459080088,0.0016221898316996222
114,0.11780361831188202,0.001674912865295467,0.9336360868058101,1.1134172408995314e-05
115,0.16013990342617035,0.0033613350285183487,1.2282021480814307,4.1101782448839754e-05
116,0.1341005116701126,0.0035871914292208416,0.9214504119861355,5.5706301725252335e-06
117,0.27801263332366943,0.02664865592228641,2.1486479751811007,0.002137771300658354
118,0.20082660019397736,0.003386500108501061,1.2289735930000723,0.0005100133128066102
119,0.1310160756111145,0.005976198051151895,1.2134307171251193,0.00024130544966399867
120,0.3404029905796051,0.014121493873767675,2.149536785449118,0.0012585943313182496
121,0.22039031982421875,,,
122,0.5582799911499023,0.02095932996459752,3.5539632893855324,0.004454190558339854
123,0.2897630035877228,0.004914524367640658,1.994825191297713,0.00031115832281219014
124,0.09894028306007385,0.0020025091713643493,0.7972685695373011,5.307758626709806e-06
125,0.281578004360199,0.008707100860061642,1.8397631767306504,0.0019124488760929774
126,0.10604050010442734,0.0030049743147368877,0.9694646275306671,2.062778168132363e-05
127,0.16590842604637146,0.005805233348814533,1.359295738962397,0.0006661470631179922
128,0.20882700383663177,,,
129,0.1963101029396057,0.01070621899767352,1.8994877298462716,0.0022367787485262913
130,0.3263360559940338,0.01072776528495842,1.6277437164463984,0.0006707294307280821
131,0.7289494276046753,0.08699006959387261,6.084508135910718,0.025681587125720627
132,0.5067838430404663,0.008035969275068009,1.86833517199677,0.0005607114800959385
133,0.28554603457450867,0.0036841847325834553,1.0157290764414804,0.00023651134024767876
134,0.17896242439746857,0.007018186259854347,1.6923372140944266,4.381022001119415e-05
135,0.4247778356075287,0.05354407264067897,3.8611024505910385,0.009365753004195478
136,0.1286342889070511,0.002854247858193373,0.9495998985946065,2.7948603370228188e-06
137,0.30185768008232117,0.00504723672586801,1.4087901864368837,0.00013292543525108053
138,0.6736029386520386,0.16928862435542133,8.500306967595206,0.025545618071726096
139,0.2521046996116638,0.0075234414961076745,1.7827787338465253,0.0015816555865651254
140,0.08044759184122086,0.0016433100183166052,0.7501982792268111,2.952724670303057e-06
141,0.32927608489990234,0.015811800442443912,3.456506435885149,0.0009373085107025521
142,0.07918471097946167,0.0010869030264216927,0.6701812549669625,8.646956710557986e-07
143,0.10077860951423645,0.0012855642667784668,0.5592360943598854,1.0077711851996176e-06
144,0.12045455724000931,0.0029563609843641634,1.1096049193803565,1.3816345039472997e-05
145,0.3125147223472595,0.015329157291264528,2.7903584548270866,0.0036407229109119447
146,0.20286202430725098,0.0023874535339267144,0.991240619272123,2.121341818862133e-05
147,0.3119986951351166,0.006862154821715044,1.336475109557156,0.00024353995023148679
148,0.20690810680389404,,,
149,0.288491815328598,0.009969837311687511,1.9144764294460903,0.0017804338526440115
150,0.1558632105588913,0.003261203727985708,0.8815168657818244,7.792682640458723e-05
151,0.30567508935928345,0.013894442941640597,4.080196020936308,0.0022630650817405755
152,0.06937327980995178,0.0010595598359292053,0.561053605188222,7.143309810430416e-07
153,0.20641498267650604,,,
154,0.2031802535057068,0.014857903928380356,2.3439063417947725,0.00875015417966921
155,0.09884175658226013,0.0011203142293599272,0.5409798092149845,1.2223599211567444e-06
156,0.08791201561689377,0.0013924309224901189,0.6457484406338909,5.148995300585854e-07
157,0.4152226746082306,0.0395289068949639,5.154093146482869,0.008249420662433065
158,0.30860307812690735,0.0172816582835175,2.9461257579707385,0.0021016140836611808
159,0.2936122417449951,0.02508812907550601,3.630700720115539,0.0015846647691691914
160,0.5746853351593018,0.03853080701478877,5.36460151743693,0.011644073419966207
161,0.3452386260032654,0.010446156376233093,1.9155252339884847,0.002600551784943205
162,0.17853248119354248,0.010335055055974771,1.7343321096291064,0.0007809495845324834
163,0.40031132102012634,0.0067181710225417525,1.7646050113671792,0.000758782119776558
164,0.23871512711048126,,,
165,0.47234585881233215,0.04699635140398109,3.9478077279419037,0.01917002426039091
166,0.18408307433128357,0.00972515076772949,1.7317525541943386,0.002638525248832937
167,0.22549018263816833,,,
168,0.35431692004203796,0.008605534292441314,1.6824270087611304,0.0035864761387780298
169,0.32269182801246643,0.010579605663202494,1.6974096117806368,0.0019272030380963747
170,0.14307965338230133,0.00437952614375034,1.3970717159128498,4.351766569564076e-05
171,0.21623162925243378,,,
172,0.17992009222507477,0.00658221367271769,1.1588462031520992,0.0008376474307347243
173,0.31922808289527893,0.013856770711364756,2.324868447352871,0.0006836551838657151
174,0.22118151187896729,,,
175,0.2463303506374359,,,
176,0.3699517548084259,0.00855251809888641,1.7713461153027366,0.0008002975630747097
177,0.13388781249523163,0.007405283593962101,2.358999091205817,9.698543523767556e-07
178,0.465720534324646,0.03172263237125784,2.49535828200809,0.009918368651392527
179,0.461477130651474,0.0036169894991566363,1.669071123140937,0.00031420460665393857
180,0.1557617038488388,0.003714724743314451,0.9983790514019492,0.00011671536361591751
181,0.2958213984966278,0.03321736630140451,2.7699049519950885,0.0035245601316422994
182,0.16202756762504578,0.009932647032437042,1.7418737553307315,0.003680854013260453
183,0.07685393840074539,0.005712072886242322,1.3137624542581863,0.00015875367185449603
184,0.13769333064556122,0.00291674508637182,1.443879108412375,9.826049756395768e-06
185,0.13637834787368774,0.004732068052745656,0.963965083657911,0.00014116466932939995
186,0.358047753572464,0.013625580167294718,2.530207377831159,0.0013730405411089125
187,0.3735496997833252,0.023241510063051043,4.396222481723442,0.005102786153793062
188,0.26289433240890503,0.006220162488809466,1.7346748893606572,0.0007501290830590623
189,0.174036905169487,0.006404201515450978,1.0311005563014233,0.00010648900064341732
190,0.06839192658662796,0.002325060913473659,0.8586940212446691,1.2914137867934952e-05
191,0.15632502734661102,0.009038141341930359,1.9261601562625599,7.437449030392177e-05
192,0.2852702736854553,0.005025282738312926,1.702577744800784,0.0002333689698461322
193,0.20322637259960175,0.0023564520020495747,0.8312400432631224,9.935570987931345e-06
194,0.522445797920227,0.010943862383548808,3.6062029366791584,0.0006871884972350158
195,0.13998422026634216,0.0026417830878774492,0.6055696309683766,0.00014363668807150984
196,0.15741147100925446,0.0071350631862704406,2.4479173301477957,0.000234566345264222
197,0.19752398133277893,0.010420012975722839,2.2185431571733023,0.001958301799532468
198,0.17471158504486084,0.007199609859233395,1.8391455131111436,0.00014358665756790127
199,0.33231839537620544,0.0291691530057327,4.290025467647582,0.0020077890844422876
200,0.4043247699737549,0.0053133387079347325,1.2525226832272762,0.000774183323024411
201,0.028101522475481033,0.0015874222988640342,0.6452959568930261,2.361514507633099e-07
202,0.09026496112346649,0.007607856130123199,1.8269608773693697,0.0002893356619531877
203,0.2476971298456192,,,
204,0.9068182110786438,0.027844608217122997,3.7304028337236894,0.0019792442506066624
205,0.34904274344444275,0.01143636485256434,1.7895516776327263,0.0007539802077979718
206,0.08926371484994888,0.002671329835477113,0.8886459601380879,2.6635613801940488e-06
207,0.18233168125152588,0.013303815307488271,2.3370951872519954,0.0015064399851931131
208,0.23845821619033813,,,
209,0.5022032856941223,0.04316398492981951,3.8971841369613163,0.009108725847415693
210,0.12276829779148102,0.002931168104978594,1.0465911156196255,4.0341508815493196e-05
211,0.20880672335624695,,,
212,0.32273709774017334,0.009631766751837908,1.759525647411776,0.00022060280684648809
213,0.12053089588880539,0.003446481883285941,0.9786451543536725,7.956795186111763e-05
214,0.6066933274269104,0.029750170691026145,4.245410234093033,0.006274330494293018
215,0.28200763463974,0.0034029887638167026,1.2104798787838233,5.2087968506067314e-05
