,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5532910823822021,0.08775556078864372,6.780471026692979,0.0016697185790477372
1,0.18336431682109833,0.014864889470393773,2.100162920865602,0.000790916611705912
2,0.08768852800130844,0.008555564215498728,1.3676459788612132,7.412668301490578e-06
3,0.23783943057060242,0.02129591346461079,2.58026049699489,0.001833432499374594
4,0.13559982180595398,0.009100908143670542,1.3238493470896733,0.004747389653158709
5,0.4052947163581848,0.050615805187609476,3.129865663611397,0.005821236644054902
6,0.39997339248657227,0.08395009727892347,3.3707161777814374,0.022833264772165327
7,0.14445166289806366,0.012261681898364822,1.74145426038082,0.0012491910466834238
8,0.20747269690036774,,,
9,0.0751570463180542,,,
10,0.44045814871788025,0.01314580724343804,1.9305602607478851,0.0027445735243961863
11,0.6511598229408264,0.1776746284287679,10.309988919686567,0.009601670561196072
12,0.31735146045684814,0.018020654101955268,3.015104290128061,0.0018680286156948526
13,0.05663025379180908,,,
14,0.24335327744483948,0.037126088705729574,4.444436030083653,0.03037684196997676
15,0.24322310090065002,0.0271352364891284,3.320971682524576,0.010960320830243111
16,0.0473705418407917,,,
17,0.07768914848566055,0.001939933315597388,0.3196660474009124,4.057678176819567e-06
18,0.6165298223495483,0.01940086384541946,4.224090888704633,0.0027760246363748744
19,0.24030601978302002,0.028225301867407227,2.40374548575663,0.003214483501570854
20,0.13326407968997955,0.015623176382578466,2.3107137521346854,0.0021401749033296822
21,0.38461747765541077,0.07086084174253877,3.772100175303764,0.02684586430709379
22,0.06801554560661316,,,
23,0.09757773578166962,0.006178946020799465,0.8886064946847683,2.965882056069375e-05
24,0.183469757437706,0.007446701412127519,0.9205478150423931,6.085545364676029e-05
25,0.20997872948646545,,,
26,0.27239367365837097,0.028660646262141428,2.4211540867252648,0.0005955873493387047
27,0.3344148099422455,0.06165103963511024,2.6352109074237395,0.0017503511924128238
28,0.25228938460350037,0.01715951090481536,2.2564066896610937,0.002131838264872994
29,0.21558469533920288,0.019145302759531913,2.6205475376751237,0.0009496011093908586
30,0.13345052301883698,0.008661984816364822,1.4845268236376246,0.00033113627121538435
31,0.2004484385251999,0.018537384561848533,1.6610370138157904,0.00015040930371169924
32,0.21913255751132965,0.015013538253326913,1.8371125357496352,7.926793276995882e-05
33,0.12836885452270508,0.008189162364920738,1.6987560529583317,0.00023065203206546354
34,0.1506388932466507,0.009987776741204457,1.3428899508055607,5.925268410721207e-06
35,0.22176533937454224,0.021458266053357187,2.129695052881868,0.0008807933015624514
36,0.3033745288848877,0.008022260282192396,2.3312587556818998,0.00010093963381588148
37,0.22240258753299713,0.013061806733706872,1.6153082838781891,0.00019055789695426306
38,0.18140868842601776,0.0134875964816501,1.9384457454329516,0.0005473764564967681
39,0.41918227076530457,0.045470712088909515,2.5708368161301953,0.011814013186561563
40,0.02804367057979107,,,
41,0.39817342162132263,0.01856616709379994,3.0203057319956934,0.001505228839776474
42,0.08003740757703781,0.005096635556376348,0.7842756517040733,4.1316051423853066e-05
43,0.08368382602930069,0.005178590084151488,0.7088056991705733,9.50197659357222e-06
44,0.09242362529039383,0.010597681857031443,1.4527165290750037,0.0023891633595285646
45,0.1221436858177185,0.006777931283276463,1.032774366405286,2.892455080261992e-05
46,0.2571102976799011,0.02220694092733845,2.0176027474914435,0.00020979562636662
47,0.2900300621986389,0.050650932827119015,2.5951628598406224,0.0029806634469122465
48,0.266254723072052,0.009236824283890421,1.701873665481917,0.00046375519220568967
49,0.5043550729751587,0.02051566776378226,1.97998722762197,0.004277867385502598
50,0.1307166963815689,0.005716737406363428,0.777867767869268,8.120759305066483e-06
51,0.15737853944301605,0.013491636226807317,1.7166884281917112,0.0002898220938741768
52,0.14050763845443726,0.00797445228153819,1.025300227047171,0.00013737919518837658
53,0.1747148334980011,0.016863495998337353,1.8376780964473822,6.519412463696659e-05
54,0.15943746268749237,0.008928467507001386,1.3142761824928555,0.00018057205399573946
55,0.15343478322029114,0.007971104091335035,1.4295437955016987,1.7834459020027743e-05
56,0.08198925107717514,0.004413929618171002,0.6340499527716621,1.347186723349245e-05
57,0.27498558163642883,0.02222032582680181,2.9426877907100257,0.00038281888670977694
58,0.1024695485830307,0.007377291741699205,1.474616320107288,6.943443888436928e-05
59,0.21525689959526062,0.016187466564279347,1.5887142832975538,0.00023512525789500668
60,0.18179631233215332,0.008142698843352855,1.3815032843588688,0.00027306140994026436
61,0.1540849506855011,0.024247473300915617,2.659262072661599,0.001596212014589818
62,0.056306060403585434,,,
63,0.19893565773963928,0.01148553810688137,1.4657629763409228,3.5231058601073554e-05
64,0.20585964620113373,,,
65,0.1238088458776474,0.010645629535529562,1.1705227546985373,9.178527687841266e-06
66,0.0547892302274704,,,
67,0.3418058753013611,0.017948440773961183,3.115372765132488,0.0010088924191714364
68,0.5026565790176392,0.07231169840669528,3.659836724705666,0.010403652247934487
