,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2566407322883606,0.0037482730618445446,1.160543448637378,0.0006995205380208631
1,0.47966426610946655,0.0016638414818596818,0.813648549168627,2.4154891130972104e-05
2,0.1984495371580124,0.0015757820808441107,0.6827268409165591,6.520328093913089e-05
3,0.5343755483627319,0.012744237177957588,1.8878670430426867,0.000164688934261897
4,0.6561676859855652,0.017275773318868606,2.8398155960969897,0.000341433945459018
5,0.7662106156349182,0.004072335856903176,1.4585944532828972,0.0014469444596391045
6,0.2635517418384552,0.0016597034738427298,0.8822393311924551,0.0001198910949810581
7,0.8789519667625427,0.015021788710836231,2.9258626834721877,0.008805625396506998
8,0.21740314364433289,0.009219904638068684,1.8798522320290705,0.25834602648530663
9,0.5838181376457214,0.1136844283009883,5.3519953195600465,0.19434112216001057
10,1.1522135734558105,0.03656890567864505,4.156363828150628,0.004207564227598352
11,1.4744936227798462,0.08239296416620269,4.092100410833911,0.033248995601833975
12,0.5344465970993042,0.004188219333324168,1.1622684781816581,0.0002539723395872259
13,0.39319780468940735,0.011280429098334948,1.6311393513461623,0.0008096215676699146
14,0.8498410582542419,0.045542346028185174,2.5560903754770394,0.008972972444281404
15,0.7308720946311951,0.031888629869482314,3.0394915795269575,0.0073471356744766
16,0.2522795498371124,0.0010250045115493497,0.5692848566986672,5.759402917728136e-05
17,0.35340479016304016,0.0009493505061379352,0.6809738791632696,5.545257766552761e-05
18,2.0862021446228027,0.35580746829888105,9.641440885467224,0.07148250051745669
19,0.6895399689674377,0.04918471110795942,3.0848821550878984,0.01161179876341602
20,0.5816366076469421,0.008701888071779103,1.6322241698420727,0.00030308355471398026
21,0.9923742413520813,0.055729428578988244,7.382802528563127,0.007649727129477301
22,0.18829737603664398,0.010941971930835442,2.0515499162262634,0.0001421890524385726
23,0.7776748538017273,0.03866291429852405,3.257059155771351,0.0038052251533789447
24,0.503701388835907,0.06549827678791476,3.9554526086742667,0.06180999465857786
25,0.45943018794059753,0.0027661777315435877,0.7869288585317287,9.077367229624563e-05
26,1.2461230754852295,0.022616729319946894,2.8878639196128106,0.0030760491743728117
27,0.4478714168071747,0.009354131047554289,1.6044183986097675,0.0028700037887816627
28,0.6552430391311646,0.020819021005919355,2.3849752349629343,0.0011121363388043241
29,0.3742464780807495,0.019052118436304378,2.4443260292009312,0.0002977840107130679
30,0.20292781293392181,0.0018304324025089672,0.8648347075791183,0.0008522768257789283
31,0.09526751935482025,0.0011094869118191387,0.6231924717203509,0.0004653706229200309
32,0.5868782997131348,0.011473580106473823,2.0830291437672606,0.00022884868420481105
33,0.19166530668735504,0.0004925059308930253,0.44160765362084503,0.0001669772940935325
34,0.26053404808044434,0.0016286995427279467,0.7988762758592111,1.2711906320668973e-05
35,0.3093784749507904,0.007966124901768259,1.3530758994809036,0.00043388244705041743
36,0.5365378856658936,0.011385413704335915,1.5551081655578085,0.004412617179795404
37,0.4633500576019287,0.018088532119219805,1.769883711253702,0.002417929580788734
38,0.9527475833892822,0.01732774414361273,2.809060388263267,0.0023736951044645536
39,0.3335535228252411,0.011726115374393636,1.5493829303132918,0.0018571776222154892
40,0.13037025928497314,0.0005108245274594069,0.4324721754466036,9.040274175154326e-06
41,0.38991641998291016,0.0032494688152647005,1.006574131508675,0.00020550563382079322
42,0.276319295167923,0.0018502598010649515,0.7738595442114259,8.141527229879411e-05
43,0.15016955137252808,0.0031161981822838683,1.1985868348813182,9.851412864393093e-05
44,0.1262621432542801,0.0012148178616989713,0.5455082655336398,0.0004043505362509587
45,0.2700214684009552,0.00337097515899899,0.9095751731795612,0.00019664220939158533
46,0.3102831542491913,0.003149228564088229,0.9761626387391382,0.0006601672708711425
47,0.360475093126297,0.0015035693560056325,0.6158212616668559,6.324755311406987e-05
48,0.3103926479816437,0.00561414347635834,1.2639896233681274,0.0005812483436677273
49,0.7213457822799683,0.00930729163436135,1.8895139457039645,0.003372006406477756
50,0.3678625226020813,0.017495383213639953,2.210966569339515,0.007428853435939103
51,0.803169310092926,0.015029934688452404,2.667829901856974,0.001821769542819238
52,0.573712170124054,0.014050878277851847,1.9955385736908444,0.0012287089280447517
53,1.2362263202667236,0.036514812098412744,5.64292762600009,0.0013427646618914572
54,0.47838637232780457,0.002674606729224191,0.90955367881727,7.97357501706151e-05
55,0.3309022784233093,0.005926335403042991,1.4911957816417232,0.0002516605278846408
56,0.44981706142425537,0.008891112020717002,1.7200135817962647,0.0007587355619296911
57,1.1170945167541504,,,
58,0.32427752017974854,0.0012030408249820439,0.6208926173423542,0.0001880896287801833
59,0.46296775341033936,0.020388808903798784,2.6729134410670126,0.0024047240570192327
60,0.3601211905479431,0.024382384447935623,2.584098008044863,0.0029452122369954398
61,0.2937484085559845,0.0011725034868641934,0.7486709339431651,1.6845459750848847e-05
