,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39810171723365784,0.013226077900544267,3.359933241442467,0.001062845788384503
1,0.23095782101154327,0.007888318678072877,1.2500994052596746,0.001752045665354291
2,0.10879014432430267,0.005646636629169888,1.8323709010870919,1.591776258632447e-05
3,0.2990816533565521,0.007401907832279852,1.447131271702017,0.001255854532972818
4,0.15246234834194183,0.0032331286368408284,1.5766533830908085,0.000380593640481228
5,0.2585032880306244,0.0030715251524829584,1.1723326664658753,0.0002960846372716502
6,0.3083469867706299,0.02368574101936684,1.6048595176418734,0.0021214573878860278
7,0.34761539101600647,0.017016518292811648,1.8388656796134932,0.0032723154932794824
8,0.24416802823543549,0.003884679844650139,1.003185457151163,0.001137809056594036
9,0.18609240651130676,0.005136011192537133,1.4531435592226478,0.00030222673369141996
10,0.5923435688018799,0.02993001692232106,3.1255344776740306,0.004828585994004547
11,0.6513073444366455,0.20888079539279822,4.072940055448236,0.10865164050374901
12,0.5149403214454651,0.035602456993009096,2.740627010704113,0.003068573911478656
13,0.10607612133026123,0.0022380491405901634,0.614834204248244,3.368502728358953e-05
14,0.3243309259414673,0.008104172933523397,1.6159999027423162,0.0008076564512044223
15,0.49400392174720764,0.05654135700782901,2.498406883215319,0.0073701347454034815
16,0.08741279691457748,0.0026655285792374687,1.062230804127188,2.654111671045637e-05
17,0.13130618631839752,0.003179309617458086,1.1596510343123008,8.319808754018216e-05
18,0.8573783040046692,0.0666279454360141,4.508206336443236,0.03485298847262547
19,0.30594226717948914,0.00836789885378398,2.017144049540743,0.0015337936067107481
20,0.31983503699302673,0.010630704047952704,1.6282840795744669,0.0018146948375306567
21,0.9487783312797546,0.03446732964406344,4.88314797653034,0.001516971430361629
22,0.08591434359550476,,,
23,0.12495280057191849,0.0037596246956826066,0.9574025734558829,0.0003979639486976715
24,0.1342657208442688,0.002790759015036877,1.380904261921452,1.8536961426299582e-05
25,0.5555571913719177,0.04466296492500364,2.6678711456974455,0.006572262613104186
26,0.5108591914176941,0.008135807012267016,1.557285272978204,0.0012756223663160737
27,0.2736075520515442,0.008475811813919742,1.168221046289283,0.0024416219952864563
28,0.4114278256893158,0.010416336510298394,1.6940732846018451,0.0010882388422876917
29,0.29394760727882385,0.00769757648046538,1.653502601709943,0.0005770816449819463
30,0.16791176795959473,0.002005504374036586,0.9968553066545721,0.00032149471520753455
31,0.08693085610866547,0.0014865059870871945,0.5699225469585691,3.791083624022033e-05
32,0.4449574649333954,0.02268093071529373,1.714447500081312,0.003266618324326162
33,0.21317324042320251,,,
34,0.21574588119983673,,,
35,0.4352148771286011,0.04888399980880535,2.4398096710205115,0.005716745910312121
36,0.4906219244003296,0.007389966185456201,1.4981008765037507,0.0006904991073342958
37,0.32962605357170105,0.009412761751778171,1.9533112071803753,0.0009247454960290851
38,0.6140426993370056,0.018281088891953463,2.0575530885752404,0.0018282858452404345
39,0.34062203764915466,0.018576849936013367,1.6504877899918518,0.004449043285532696
40,0.08021336048841476,,,
41,0.3946855664253235,0.03218623047336379,4.092614219839629,0.003548284996456098
42,0.09755975008010864,0.0032355932325787142,1.6070827016732527,3.6092811918178395e-06
43,0.05491012707352638,,,
44,0.18077056109905243,0.004296803979726353,0.7956315226893308,0.002375916370094552
45,0.10784230381250381,0.0029374405331564863,1.409238206402648,0.0002655284478461455
46,0.35782453417778015,0.016180797293005485,1.5141746756581855,0.006782180408726057
47,0.4200398921966553,0.029810886038044264,2.342458906278463,0.0021574769983022123
48,0.22183343768119812,0.009032500123134037,0.9735989361748061,0.0015313798240152345
49,0.5795720219612122,0.01139157129312761,1.471695767640605,0.001828061901796458
50,0.23102730512619019,0.012665951931434247,1.281404017277515,0.003425085448898389
51,0.28385138511657715,0.01983914810435847,1.2636466911687827,0.003317719443724114
52,0.3072742223739624,0.02458528161109967,2.5838162910534996,0.0021358643607551145
53,0.47184503078460693,0.08745135287256184,4.53236294087166,0.048714907047392064
54,0.4609832763671875,0.006240972418471175,1.6559429211027115,0.0012008431094707823
55,0.2520928680896759,0.004526213528735375,1.4450641580692074,0.0006193836211019513
56,0.21372292935848236,,,
57,0.4811148941516876,0.021335920069599917,3.0403515248052657,0.0012369913021934385
58,0.14101897180080414,0.006190072913662517,1.365955387133932,0.0002019156458229645
59,0.32784903049468994,0.014354335335273137,2.9129524616752427,0.0009657553825753039
60,0.33348891139030457,0.018813218801151645,2.2844307249627427,0.0022337932675959827
61,0.18945017457008362,0.01557179616716273,2.5016792979216724,0.0032060273211035836
62,0.12227137386798859,0.005825772854528771,1.3098961822074477,1.839560441905003e-05
63,0.24300749599933624,0.0036656020816888315,0.7542619582889508,0.0016435805394411675
64,0.20455951988697052,,,
65,0.44869518280029297,0.02447116465174349,3.015247861808932,0.003973322776504686
66,0.13082721829414368,0.009193516785484175,1.5857220101923286,0.00027055206447837486
67,0.424789160490036,0.022519338415253484,2.4088990764643663,0.009720091869388736
68,0.6591026782989502,0.014566457022746336,2.9546186316987426,0.001311680883869572
69,0.5404067635536194,0.029372445313041052,3.1065408973830273,0.0030819070093676855
70,0.1172613874077797,0.0017448813938668174,0.5579166920969864,0.00021015578278643646
71,0.17108549177646637,0.008718127614795535,1.5789361342002441,0.00022158447402044888
72,0.4151204824447632,0.0317371128952971,1.5981896316981727,0.005804596828087332
73,0.2612147629261017,0.01298671120411248,1.6059676686534479,0.0030279891589183403
74,0.2673279047012329,0.04636947945094892,3.3529477119566513,0.0072336469798613525
75,0.25735482573509216,0.006307045779488626,1.064656516179768,0.0009382813320166773
76,0.2853367030620575,0.013520009085860646,1.3799270528737062,0.0006987761323745287
77,0.4396483302116394,0.01926825665765726,2.2391034388159587,0.003231537911576787
78,0.2410893589258194,0.015161786559836332,2.2668866762092335,0.0028926781572743126
79,0.220559760928154,0.012289363587405932,2.1149560773145817,0.0019210352759113888
80,0.1281859129667282,0.004673688261228778,1.7358708271336825,5.7714178288624055e-05
81,0.2662094235420227,0.0157273762264766,2.0012066055695854,0.0018584495091001757
82,0.07062046974897385,,,
83,0.4444645643234253,0.02135056714104289,1.3602826849731695,0.0033896829219601876
84,0.28186050057411194,0.008130492144345898,1.6222023462036559,0.0010713691397873219
85,0.48381683230400085,0.011334213047324257,1.9291274229856819,0.0016833442867140481
86,0.1710059493780136,0.006596077473465072,2.1550722072479984,0.00014965567147867543
87,0.6225618720054626,0.021068396664004386,2.3822919685091892,0.0020425144487899944
88,0.13138988614082336,0.0033869128330137315,1.045269600284711,0.00669781016630759
89,0.2004982978105545,0.0074916579295185885,1.377752716055084,0.0013455900881639954
90,0.10171747952699661,0.0019600098080199795,1.0324131808960901,1.2438166297005722e-06
91,0.21442188322544098,,,
92,0.14625611901283264,0.004762517700437074,1.5185590532348192,2.5054630313477943e-05
93,0.27961277961730957,0.013733271207561563,2.0184180636236824,0.0018757268820090859
94,0.21038298308849335,,,
95,0.08703742176294327,0.0018286966739585752,0.6965323789186735,7.470866230112149e-05
96,0.40578120946884155,0.009033363036114114,1.8210640425042466,0.0011293859890597637
97,0.122635118663311,0.003467453299900275,1.1042113712251562,5.560495953793704e-05
98,0.10094806551933289,0.0015763541710957431,0.5114231843695198,4.488537378026309e-05
99,0.2226826399564743,0.007464403913960473,1.0786476422186582,0.0019844620012435263
100,0.16562357544898987,0.0035113795542499418,1.558960443705874,1.3775604066633426e-05
101,0.22645503282546997,0.01146439289940751,1.6009408815549253,0.004101883100965356
102,0.09218356013298035,0.002312300320192329,0.8281509322234466,3.0443129258651874e-06
103,0.2034916877746582,,,
104,0.0854024589061737,,,
105,0.6521684527397156,0.060174271778906246,5.320662224573579,0.008151852852261294
106,0.10493818670511246,0.0042418944380205,0.934511338391084,0.0002046081128241237
107,0.10049816966056824,0.002153873058550425,0.6080905066394054,1.1685387764699879e-05
108,0.10200833529233932,0.0042142104493400456,1.6618781388290789,0.0014037193133249902
109,1.3778845071792603,0.04948623356172065,7.982915205662379,0.005720698232675725
110,0.14728312194347382,0.008482438840344018,1.516091177521832,0.0026936340432013755
111,0.8030232191085815,0.06189328635752442,3.971158320234733,0.013307445391959995
112,0.32547223567962646,0.012282857690875655,1.661059070664044,0.0010749845640074718
113,0.417233943939209,0.021879792845870535,3.527688009971767,0.0019433529710926312
114,0.23487669229507446,0.013001896838956726,1.591242388635895,0.003581758991375869
115,0.24791771173477173,0.006634484497290209,0.762868030473367,0.002571921764502684
116,0.2644324004650116,0.036090954923576495,1.6049140144632736,0.010733563362735973
117,0.3028251826763153,0.02035452186990722,2.122954406874454,0.00516178143165701
118,0.2602737545967102,0.0073746054272491625,1.5438643768658735,0.001045921868117378
119,0.17356331646442413,0.001892647534482094,0.9254789600600267,0.00024295771008288463
120,0.19658970832824707,0.01103342009626923,1.1919796414195583,0.0025389730531821288
121,0.24350427091121674,0.010551143287122778,1.4162969769960103,0.004141638318488116
122,0.6917104721069336,0.01943868258778753,3.2687135237143305,0.0018710685885512392
123,0.6268661022186279,0.01898377874938882,2.983321889950527,0.0017896503522328812
124,0.18715669214725494,0.007177042822088439,1.018807522401031,0.0009003034807087178
125,0.24651388823986053,0.008849481496394659,1.2149845310369283,0.0036525435293652225
126,0.25051629543304443,0.04638841146932231,2.1546692679389396,0.006756775990434458
127,0.23935256898403168,0.010035472212698132,2.148931120183076,0.0016310587539735777
128,0.16464506089687347,0.005384349102109307,1.617571276201007,0.0008661357449350005
129,0.2700079381465912,0.026686252110140782,1.4701850124874647,0.004659358031028704
130,0.25406721234321594,0.030871481547554962,1.643978429352787,0.007552248766123188
131,0.8144143223762512,0.16406223734123423,4.257139166904875,0.055652193407594974
132,0.6463480591773987,0.021754938162873032,2.661579758950425,0.004667627580020831
133,0.2511569559574127,0.0034793004119587577,0.7314250336472686,0.00038027990632506407
134,0.12527261674404144,0.002912002594015268,0.9231815910842806,0.0003824071222934579
135,0.507104754447937,0.03122258799107518,2.521284415423726,0.0019261976188849452
136,0.33160796761512756,0.003485436341153373,1.1405169712183458,0.0001249048204262522
137,0.341596782207489,0.017598450698316434,2.3456415207502017,0.0016127370339458894
138,0.3227127492427826,0.005591059192764401,0.9954297536433813,0.0002827906856186078
139,0.38478055596351624,0.024228381272041768,2.0697741611691076,0.003250456608662244
140,0.07795210182666779,,,
141,0.26556646823883057,0.022159001122211856,1.3969308091253112,0.005656775151373162
142,0.16295932233333588,0.005458312251443637,1.0497883275384121,0.0004049539875080777
143,0.165379598736763,0.007927065388212168,1.0666378622681616,0.0025644234034281374
144,0.26377031207084656,0.022396604105810486,1.932017922013646,0.005880766994362685
145,0.29515841603279114,0.0196073803579866,1.9429839016587556,0.0017902216178312309
146,0.19877007603645325,0.017367032424997333,2.6104710933406756,0.003598648719990748
147,0.186187282204628,0.007234841282780558,1.1927453357805777,0.0009072548420840827
148,0.24053406715393066,0.01390933821046486,2.2158414789631946,0.004113375974965998
149,0.4046615660190582,0.023325519359290763,1.9424040812862573,0.002152543253681164
150,0.2490801364183426,0.028102243883529953,2.354573414913164,0.007491270257442173
151,0.5297143459320068,0.011422294766789362,2.3549220284379166,0.0020065543925549753
152,0.10554619133472443,0.004053501290858954,1.041744447627663,0.0035050830212645014
153,0.10148875415325165,0.004418121875338772,1.5821569945225689,4.630654817418353e-05
154,0.26395589113235474,0.006540079265266429,1.236564523592027,0.00047559349943506184
155,0.22337749600410461,0.005010933047379373,1.014791613158743,0.000535634797993065
156,0.07897824794054031,,,
157,0.22058430314064026,0.0094357703159615,1.1843338526839031,0.0018783052855653726
158,0.2371152937412262,0.016915000566664916,1.6153341708507611,0.004409024694925867
159,0.40726548433303833,0.03600522185140531,2.654451887549586,0.0032250562783594744
160,0.357883095741272,0.022597362146164875,2.253392789246256,0.0027968237656354664
161,0.45224517583847046,0.048199871038392246,1.6707155317858968,0.009768534554424993
