,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33332502841949463,0.030108041268444817,1.837738603570413,0.006054462925602817
1,0.1450931876897812,0.005133561278539023,0.9105235670197767,6.594076915933556e-05
2,0.09398297220468521,0.004655304324046385,0.6616611011660739,0.00013555254479185737
3,0.23510126769542694,0.015699429836278624,1.7885652538043155,0.0002209094212657826
4,0.18190883100032806,0.011232793034154448,1.996054141050191,0.0002355858554861736
5,0.323852002620697,0.038824305984163116,3.129551749407772,0.00031808453137350656
6,0.3361205458641052,0.025614757392973874,2.990383383308875,0.0006966179808431002
7,0.13787396252155304,0.00862756998810306,1.2366218595954799,2.8504298755506513e-05
8,0.22479313611984253,0.10122383726966916,5.694291291121947,0.22808540075918463
9,0.06669384986162186,,,
10,0.4035302698612213,0.0539449163279577,5.925172628806035,0.004391272665551768
11,0.7502663731575012,0.025674851729138057,3.8084115167182775,0.004403828145860051
12,0.38164281845092773,0.017576130880085424,3.4635263027812817,0.0013473783574268678
13,0.06439296901226044,,,
14,0.2278013825416565,0.014688620352440644,2.1926568921061778,0.00019291305998838916
15,0.2555830180644989,0.01723623100823875,2.3846426982880944,0.0002462603420889237
16,0.04146800935268402,,,
17,0.0998835638165474,0.008237200296817185,1.2053280896245204,3.16472358083826e-05
18,0.7693560719490051,0.046025731390691174,2.390359247806839,0.004728687200908756
19,0.14519567787647247,0.01269986915370065,1.5445157335736917,0.0017019334707308945
20,0.11424853652715683,0.006968288511699425,1.0498711473033506,5.135575045553615e-05
21,0.4170820415019989,0.036696438143716495,2.373561625088935,0.011431747462420592
22,0.07360311597585678,,,
23,0.09630066156387329,0.008246696868403418,1.3702156947298496,0.0002458040332395536
24,0.1347186416387558,0.010007068757128501,1.4482148865735638,3.582040564279349e-05
25,0.2694084644317627,0.056507004305316376,1.7997115779183201,0.0027081608750309833
26,0.37574660778045654,0.025165094067657545,2.909070068031014,0.032812405867028216
27,0.2952660918235779,0.029645902333340093,2.7306344337590973,0.005910144994479027
28,0.26965269446372986,0.0171112038056909,2.498338906683734,0.0008830752773306557
29,0.3335520923137665,0.012787246502299591,1.1356496302119479,0.005802889794523869
30,0.11770477890968323,0.006694399229605446,0.858735224586566,1.888222542271682e-05
31,0.15342336893081665,0.011896715572647565,1.5533316471371768,0.00010803808019292227
32,0.2728220224380493,0.02563052846310235,2.327944194848501,0.0031293094005170165
33,0.11159982532262802,0.005320312326493518,0.8609681297920337,3.3080632792759693e-06
34,0.12188563495874405,0.012925343410600764,2.0067975945441376,0.0011493393857643912
35,0.3078005611896515,0.03734616100453905,2.2549581280466287,0.0018499420285373687
36,0.2892051637172699,0.006539329185445799,1.114310281796006,1.218620684697189e-05
37,0.2672443091869354,0.031580703653389657,2.1766741375557106,0.0018164639590781805
38,0.20545879006385803,,,
39,0.4655478000640869,0.023695864109990313,2.26349890726317,0.0013356514412475628
40,0.03424309939146042,,,
41,0.27764004468917847,0.02128011241235228,2.150273591624804,0.0003207294994397471
42,0.07594490796327591,,,
43,0.08877170085906982,0.005699252090750962,0.8942613196704171,3.3922422528258114e-05
44,0.101847805082798,0.008519645910725201,1.1565875143909057,5.657276393383678e-05
45,0.13920924067497253,0.014573024172536921,2.124518279324245,0.0003958540548297086
46,0.2558442950248718,0.050296934257578814,2.5271920837778166,0.050108278498547744
47,0.19265742599964142,0.00626432811688565,1.1646411516050708,8.179935187812273e-05
48,0.30738043785095215,0.029675081026739537,2.0435645167585443,0.004968895012591102
49,0.45493900775909424,0.04256923956735152,5.834002819699363,0.0023419572737946592
50,0.17192335426807404,0.009589928932968238,2.1044369614208116,0.0002921196448399725
51,0.23831318318843842,0.012586353889584572,2.295671395359732,0.0002802766639387279
52,0.1647394895553589,0.04700467059941011,3.6343779189992995,0.03810742430523022
53,0.210587278008461,,,
54,0.16322606801986694,0.010389579586261492,1.9523871183740584,0.003625732979524907
55,0.148738831281662,0.009994005795801434,1.5822350506122589,2.2775069361119165e-05
56,0.08071885257959366,0.006341953967661774,0.9205324224050774,3.1689826270910106e-05
57,0.21598747372627258,0.024835213444440625,2.1623530297354807,0.0009574810059304857
58,0.09017882496118546,0.0063487177651119385,0.836907804106847,8.747018406747197e-06
59,0.2162562906742096,0.012941577921269433,2.249475565578341,0.0001628509276729453
60,0.23288759589195251,0.01979540953550239,2.6296946118246445,0.002528538000914884
61,0.12833501398563385,0.01144226612706931,1.8565267771915195,0.00011084254273319951
62,0.029456116259098053,,,
63,0.19811426103115082,0.016553010505702716,1.534449662027475,5.972946059644308e-05
64,0.18154765665531158,0.012243106449750522,1.6194209343520696,0.0022927585307537966
65,0.13798891007900238,0.009163282563052565,1.4493907223264053,8.243132270795019e-05
66,0.05135083198547363,,,
67,0.3917589783668518,0.025521294078273443,1.6530623822967883,0.010343706986493546
68,0.46927282214164734,0.0544897397017871,4.033434474302893,0.01387018665483022
69,0.12138912081718445,0.015248412397598037,1.6174839386368811,0.0017149658480838203
70,0.10552974045276642,0.011357974172818829,1.8414190209674757,0.000886999711248885
71,0.10469448566436768,0.0051531280351827516,0.6945998790567378,6.865373995869662e-05
72,0.1773325800895691,0.018396471224107216,2.0843910289677914,0.001273952142466022
73,0.16039913892745972,0.004646736500319131,1.0641710760319498,4.986088161083759e-06
74,0.10557854920625687,0.005132670250917429,0.7071524645423544,6.904795342208717e-06
75,0.25595369935035706,0.00799935304889342,1.5894139902659297,1.827696935065907e-05
76,0.10768619179725647,0.008763250202317606,1.243495681528502,0.00041353525794046156
77,0.26419293880462646,0.011443966800114955,2.8109853638516755,6.149793236920384e-05
78,0.22686271369457245,0.014184697820649229,2.348827464797707,0.00011193636782337283
79,0.09667704254388809,0.008064258183902977,1.3468657650807194,5.8815416864901686e-05
80,0.07071799039840698,,,
81,0.16495786607265472,0.015673158793974733,1.6737084101324045,0.00027194475979279073
82,0.0335867777466774,,,
83,0.24838685989379883,0.011930447314384321,2.0431651511871127,0.0001401945610180093
84,0.2971998453140259,0.017855757782222904,2.722786544444885,0.0008342547504677205
85,0.46828746795654297,0.02835204624564882,1.62363776193787,0.0026642279387951696
86,0.12032114714384079,0.00715819184058488,0.8335404097233506,1.4226277301008984e-05
87,0.18738482892513275,0.011201733891494224,1.9296409876126033,0.0002800660867946295
88,0.11026696115732193,0.004558373219186679,0.7859705540274599,1.570166513440563e-05
89,0.13583466410636902,0.016264066290064362,2.1407351221059234,0.0039659248538436685
90,0.11754582822322845,0.007533741454120632,0.964894830273745,3.1811640484199227e-06
91,0.11428332328796387,0.02021647128650848,2.265603276834843,0.0015308530769682644
92,0.06398371607065201,,,
93,0.13362886011600494,0.010880076554873361,1.4894720833996,4.707745876224983e-05
94,0.07696259766817093,,,
95,0.07512205094099045,,,
96,0.5209258198738098,0.048516024170251235,2.3184247974706658,0.0067400158196968514
97,0.11465523391962051,0.005487374487992143,0.8274140504763606,0.00012145961129175696
98,0.0683925598859787,,,
99,0.12789933383464813,0.008834170716992029,1.1917643517129743,4.614171939013893e-05
100,0.13341034948825836,0.010711431621624778,1.480885448838438,8.405757909140396e-05
101,0.21269336342811584,,,
102,0.04855012148618698,,,
103,0.22597664594650269,0.014950816924581405,1.7406494600033047,0.0005491148018710437
104,0.24786125123500824,0.012559780614315083,1.423181609350042,9.415981520770766e-05
105,0.7852209210395813,0.0837407545314078,4.094240026836684,0.0065391510824236426
106,0.07366106659173965,,,
107,0.1078605055809021,0.006415192881423066,0.9085009976954687,2.1418274034523244e-06
108,0.07061981409788132,,,
109,0.6989387273788452,0.06478551515292515,3.9404992143275357,0.0029108632166075636
110,0.211944118142128,,,
111,0.5043594837188721,0.01994030774121834,2.262352340212625,0.0016195012354135075
112,0.12334653735160828,0.020141066409114183,2.191992020586964,0.0011744257024933218
113,0.5657018423080444,0.1831925657042007,4.683399046800673,0.007968686895238683
114,0.10833906382322311,0.005139010392005143,0.7938471918906688,2.4716743170583194e-05
115,0.13003884255886078,0.009548346827067608,1.1567414964681122,1.0767821702602283e-05
116,0.08310344070196152,0.004122036521789615,0.6133645549297047,1.4312669989400413e-06
117,0.16437390446662903,0.01527705796088722,1.1862733391192148,0.00016713073900588414
118,0.2748551368713379,0.020511105393608935,2.7337428627834193,0.001351518776656967
119,0.15475094318389893,0.010187110706042968,0.9683923289931229,5.02724025820867e-05
120,0.22438834607601166,0.01311949310758236,2.024192815410739,6.039041616768311e-05
121,0.2742307782173157,0.015186580718887389,3.062778871906102,0.0003243228043523698
122,0.24638377130031586,0.013834621752468993,2.3199114266036847,0.000494693519271333
123,0.23590753972530365,0.015104652930463935,2.7106172814905527,0.0016712665007683886
124,0.09150665253400803,0.007569339727630502,1.4251086799423947,5.947297543504159e-05
125,0.1907220184803009,0.006584101304506109,1.8018855276674177,2.8130883872267596e-05
126,0.11921051889657974,0.010833588486151822,1.3109420573955233,6.58879204183823e-05
127,0.16891434788703918,0.028504041469827098,2.2506959761553493,6.521827707343322e-05
128,0.13870619237422943,0.008958360641379568,1.4406204856061409,1.640069247877921e-05
129,0.2837594747543335,0.03067574316518208,2.433692483348458,0.01668730105850234
130,0.15390045940876007,0.008801992740126456,1.1622871043783305,1.830634588285567e-05
131,0.4519038796424866,0.015567091961588448,3.301119653037395,0.0009112124312398265
132,0.2171289026737213,0.032256334130018056,3.3175317404507076,0.0025078061175199885
133,0.3000126779079437,0.013289814020940547,1.3886070737421703,0.0017812922189883156
134,0.17968299984931946,0.014310030453723338,2.1577259884898443,0.00011548999932279959
135,0.48372212052345276,0.028991122353883892,2.13635022494783,0.0038564322092515084
136,0.14239802956581116,0.005829065887948881,0.830881003483651,3.0317259892867133e-06
137,0.20231150090694427,0.009515854941185058,1.9000494082499562,0.0001350631598828676
138,0.2084377408027649,,,
139,0.26760393381118774,0.029251632463878362,2.5197239630265047,0.0012055889018093013
140,0.0939367264509201,0.010067221680923768,1.0627305032299939,0.0028145084653840658
141,0.25692710280418396,0.02261947303452307,3.1712933684718365,0.002823148171663549
142,0.09263979643583298,0.005143875110857195,0.7973905920288273,1.752199278789096e-05
143,0.06887020170688629,,,
144,0.15514975786209106,0.02292909975893023,2.5287303870991287,0.0014154318837704349
145,0.20972514152526855,,,
146,0.11461958289146423,0.012156982383375045,1.5425922198776434,0.0007363793682839856
147,0.16135434806346893,0.011906140711019227,1.3908992584452256,0.00043133351019458986
148,0.13935527205467224,0.009822177260872715,1.3220335512879282,0.00030711113945109796
149,0.2905239462852478,0.060781812562621614,2.420615703655873,0.0013945974629286642
150,0.20635877549648285,,,
151,0.4450282156467438,0.017994171374633883,3.2180877857685335,0.0026237024708525673
152,0.05551585555076599,,,
153,0.14097988605499268,0.008776497984079349,1.2668698693486986,0.0001834418367320175
154,0.1860840916633606,0.020597192506937208,2.0534082282481796,0.0005379009259178939
155,0.08156045526266098,0.006000892415586966,0.9685959270833311,5.974845320302898e-05
156,0.07135000079870224,,,
157,0.43226826190948486,0.04179213736844194,2.9609313494609384,0.010853287844172457
158,0.15388184785842896,0.015348243676711665,1.7902660837948559,0.000298458203350706
159,0.1335805058479309,0.008220537296917074,1.0588647104293234,5.975909522650779e-06
160,0.6847438812255859,0.09279142194878029,9.064417582350456,0.003404753597643266
161,0.2884807288646698,0.026563853888057102,2.8164846044186413,0.0001917615910366564
162,0.11779426783323288,0.010006305885163151,1.2230713386390628,0.0010443286095096526
163,0.3184121251106262,0.009947030205012301,1.929965191627646,0.0008499748436958391
164,0.20511841773986816,0.015730484166379233,1.95869400703443,0.0001326372664011016
165,0.33241596817970276,0.013355864588475416,1.6236011435964777,0.0005840933051031267
166,0.1609153151512146,0.012776831966970194,1.4985516842790338,0.0034461040853579063
