,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5152664184570312,0.04725498363532051,3.0642503788999393,0.02497118237954879
1,0.15462243556976318,0.019610225097423648,2.608541343376846,0.004376518457182715
2,0.058982495218515396,0.005934940927348354,1.1170674725575038,6.820784689762522e-05
3,0.1724405586719513,0.020289724130705306,3.7260895157015903,0.0007931819197164124
4,0.1419844776391983,0.019911412968293875,2.853351727652586,0.00044031124429409204
5,0.21635602414608002,,,
6,0.45141297578811646,0.07653603321881416,5.399927097804804,0.04725207188853492
7,0.2468079924583435,0.012293832171653791,2.4058030225676648,9.008568793367287e-05
8,0.18582020699977875,0.010222407137958855,2.0994400607820194,9.391853904921636e-05
9,0.2672915458679199,0.011377031311090639,2.0823451360813134,0.0004949305127135287
10,0.4285787045955658,0.060301555439112774,5.719506564356537,0.038107768214845676
11,0.6134341359138489,0.03718008927090331,2.9682325587371277,0.016294636030564198
12,0.40494000911712646,0.04804636176673662,3.437081395839258,0.021786024422720374
13,0.06792131066322327,0.005332123088858491,1.0810360243517954,2.0017716859214576e-05
14,0.11695759743452072,0.008760967739271448,1.9963387476535743,1.1665249369424516e-05
15,0.12156431376934052,0.008374813721106517,1.442559225163121,1.8370895010911374e-05
16,0.0929541140794754,0.006397473977151376,0.9958800683783053,0.0001872584234447456
17,0.09495279937982559,0.00913094971528529,1.6531153169185215,0.012627164356002866
18,0.7208134531974792,0.05384301441556151,3.8178151571793433,0.037317112404517405
19,0.10521098971366882,0.013778125674050718,2.1342338086888115,0.0036120584488849913
20,0.1484910100698471,0.006720621166029805,1.2545486883388293,0.00017507912071385896
21,0.681401252746582,0.06436026209585245,6.491720566027691,0.0222263610380334
22,0.05471188202500343,0.0048603432981140565,0.7699811064494526,0.000276628314338516
23,0.062462255358695984,0.008757272018004168,1.4180316420333583,0.0004319673016751811
24,0.1274222880601883,0.008897994277497736,1.543608330681246,0.00017647398807956347
25,0.187935933470726,0.017301214735440048,3.389177939170695,0.000937771974706198
26,0.2186967432498932,,,
27,0.2861446142196655,0.03618761809656902,4.392547179298131,0.027172737333914693
28,0.12925171852111816,0.005857860169748247,1.0051608865430919,3.133317267746443e-06
29,0.10185312479734421,0.006135757924369723,1.2867142598875159,0.0001939463906675478
30,0.09627913683652878,0.011079012819403988,1.692126419877347,0.00017007385781301346
31,0.13632848858833313,0.022236899803803778,2.6795453362151433,0.0008994111537306296
32,0.20454096794128418,0.017560930674147667,2.9514886406744374,0.0009499583557668046
33,0.1281459778547287,0.004700670743083082,0.8884630273160175,3.105527755671981e-05
34,0.17152582108974457,0.014636905755974742,2.0283745715046497,0.009882273940912258
35,0.14109699428081512,0.013409315407461748,2.302082752029862,0.0014837611567525626
36,0.31498441100120544,0.01652243206284761,2.2698141776672496,0.002064905765436458
37,0.2590004801750183,0.03498673422989639,3.812140857449872,0.0030579546875442606
38,0.13530738651752472,0.012465687806144852,2.45267604581916,0.0013702694745972893
39,0.19127577543258667,0.010657224173642267,2.0110992804496495,4.752769143040799e-05
40,0.05649716034531593,0.0063255615179457,1.1086926203195295,0.0004888713706784645
41,0.1722211390733719,0.014347378543847886,2.0443801007034845,0.0015244028840648905
42,0.05397842451930046,0.010907557247408654,1.77155274670842,0.0002236383853302092
43,0.03811899945139885,0.014674387206835717,2.6078612148501157,0.001221852531184971
44,0.10617627948522568,0.010884987632050615,1.3300482474251853,0.00035095688736234103
45,0.17743611335754395,0.010961010019816853,1.9904683780341559,0.0004058447653379601
46,0.24784184992313385,0.029972249172068335,5.4645594273331115,0.03134255056079523
47,0.45060816407203674,0.053441991403991064,2.6733348937381693,0.026888409945216043
48,0.17993120849132538,0.010897068626058505,1.6823933964237074,0.00019646243572415557
49,0.49861952662467957,0.03292201241332874,3.441224966774894,0.00818638071093132
50,0.07299257069826126,0.009311089655283314,1.3931992052832438,0.0001255849932168769
51,0.24868649244308472,0.011791155282495268,2.902020342240068,0.0002120677671357577
52,0.1501295417547226,0.004483617282837117,1.0013133883188607,1.1207048512575286e-05
53,0.31601208448410034,0.025235028749750588,3.6705501934450884,0.006593634054749959
54,0.17796222865581512,0.01023246854394124,1.9851863920279673,0.0005363118327083968
55,0.2440125048160553,0.022012207124279752,4.542780957383311,0.009528307316009245
56,0.054788488894701004,0.0021504622952927704,0.4994862738753529,3.6558338964982e-06
57,0.3207741379737854,0.029017488349905796,2.9987132108091914,0.005671767084482135
58,0.14478670060634613,0.019386272284593616,3.5531102402870633,0.008604359251647997
59,0.11692532896995544,0.01365976177567555,1.7259795040475632,0.00032987390522841746
60,0.13123205304145813,0.029003357600745225,4.172010709520779,0.0027670279707097713
61,0.1593666523694992,0.0147773929154019,2.8203837658414237,0.002483809862656689
62,0.05548359826207161,0.002211211524746359,0.3730369641438095,6.956551648148918e-05
63,0.10229233652353287,0.007930771071598171,1.5757662626442284,2.8740363814002815e-05
64,0.148419588804245,0.016374084458366807,2.3979715149460907,0.00042225862416699447
65,0.12100867927074432,0.00628445763758891,1.7542373359858665,1.406409338707458e-05
66,0.11525281518697739,0.004910482589238008,1.0160649510246798,4.185216202221305e-05
67,0.40961286425590515,0.0591991387253372,3.8400764696553504,0.01942015486618038
68,0.22159543633460999,,,
69,0.1693340688943863,0.008277704035202513,2.067321038540101,0.00013475308347736075
70,0.12185471504926682,0.012502211807527934,2.1585550860949887,0.0012601116309089685
71,0.09558149427175522,0.00497527643850941,1.0344851246173148,2.9186127785530626e-05
72,0.17285846173763275,0.00515872165151413,1.8159688285949074,2.915719589679967e-05
73,0.2254921942949295,,,
74,0.10481952130794525,0.00638194061675196,1.4937736949402605,0.0002571227963886247
75,0.35429906845092773,0.04231076276219691,2.9451675976597285,0.006422995819330048
76,0.24472874402999878,0.024634367336957962,3.255900609267243,0.0006834738949713399
77,0.15049390494823456,0.013659403166291028,2.4000970810543723,0.0031328215116764734
78,0.11025343090295792,0.012784245836751836,2.2687875288760346,0.0007225452124017201
79,0.05344715714454651,0.00722466246427902,1.4026885330152608,7.138746790292722e-05
80,0.05614713206887245,0.005234179606149794,0.8904052470768725,0.00011496938161078228
