,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3962462544441223,0.009542810630857759,1.8625696979929023,0.0007344773706313171
1,0.251989483833313,0.0032193066154878078,0.9420078386398718,1.6980106664999502e-06
2,0.194116473197937,0.002873249358874829,0.9803146415631138,4.097254021214893e-06
3,0.4131699204444885,0.006454495231872923,1.581953279698539,0.00035701789846424755
4,0.1743568331003189,0.004820091854303279,1.506948558891891,1.5741228761952148e-05
5,0.5600008964538574,0.01947322540623149,2.73033381857582,0.000321929232235182
6,0.266816645860672,0.0027706815932955287,0.8425164158999638,6.373976965986782e-06
7,0.5584081411361694,0.06891824490594832,4.404553557989867,0.005716148357049123
8,0.1589733064174652,0.0027079723027780833,0.8482348715038807,3.1364382306608395e-05
9,0.1442367434501648,0.002591675069279032,0.7808421875990836,3.530255617185126e-06
10,0.7297321557998657,0.0261444582599227,3.278994245635291,0.0013811307011763108
11,1.1315712928771973,0.052569211966311306,6.517295383528356,0.0003517645290877711
12,0.6944016218185425,0.025181458259472416,2.8134290728625624,0.016598323864110996
13,0.12748633325099945,0.0012558104031538174,0.48075837494523427,4.657618059866099e-07
14,0.6587589383125305,0.03731242399013475,3.3700900532650224,0.002375169110284732
15,0.37255388498306274,0.004078538369831798,1.3599263709078024,1.3190488684042262e-05
16,0.09295390546321869,0.0020068585521790024,0.6433664867874584,1.9455024553898304e-06
17,0.17995785176753998,0.003713786704715448,1.1853419007642854,7.41505361572273e-06
18,1.3035550117492676,0.042206612299019224,3.004687704852093,0.010659141663849347
19,0.5717509984970093,0.006252520247820839,1.5681975735762228,0.0005212976251313825
20,0.3071022033691406,0.009955891432463747,1.6365703415416875,0.0007497419649471658
21,0.5304383039474487,0.0075477899004780784,1.9566512914217364,0.0006498061584431995
22,0.08940412104129791,0.001533869176642817,0.5526678992356647,1.5516820692281206e-06
23,0.31586307287216187,0.0019039820751451885,0.8075604565653978,8.778933735315887e-07
24,0.1718827188014984,0.0010794751503222823,0.3885939240609451,6.542896082684152e-07
25,0.3890308439731598,0.006768967001613169,1.6970021373045059,0.0003627538260944242
26,0.3361988961696625,0.006771956484979041,1.4457263940928373,4.1564736094502135e-05
27,0.6375298500061035,0.036188982539347755,2.7999370723054273,0.005518437855758657
28,0.29674625396728516,0.0032855325022338533,2.009387523813604,2.1039701418549175e-05
29,0.3769617974758148,0.004316106138552251,1.5534575019515473,9.142295222796946e-05
30,0.2178354412317276,0.007874379020055498,2.162894760176867,0.0009931359307283854
31,0.24848249554634094,,,
32,0.6211801171302795,0.009168865593497387,2.1097746209628783,0.0004816626614023097
33,0.22908733785152435,0.005932127704313701,1.7370489638416595,1.3665969910124863e-05
34,0.1360064446926117,0.002643231165249221,0.8127171675320951,5.8061839252577085e-06
35,0.7500936985015869,0.04440639228316583,4.724668980008536,0.004316449755785654
36,0.2134527713060379,0.0037513669371726063,1.2870107518522576,3.3000755851710325e-05
37,0.19744718074798584,0.005190562418656854,1.4081619080751664,0.00052881985149665
38,0.5251818895339966,0.007727284174336119,1.743537159692665,0.00028090444748368385
39,0.5694056153297424,0.011444034095075361,2.086111406195702,0.0001073095632789652
40,0.0582890547811985,0.0007470208840221276,0.23709725118032282,7.34895687755072e-07
41,0.6283191442489624,0.021329777398016083,3.019906614201098,0.008131509444581618
42,0.32519611716270447,0.015465950884882246,1.7812313077228052,0.0008683006983277366
43,0.08124735951423645,0.002145164404682605,0.6884884739102932,2.288342742040507e-06
44,0.12736885249614716,0.001850352454838567,0.6686755051176279,3.3477541991398137e-06
45,0.17902985215187073,0.003910813754906946,1.133950940560341,0.00019774420361700295
46,0.3433144986629486,0.00295873000861632,1.0313388997234534,2.9108659217207978e-05
47,0.39412322640419006,0.00484210746962611,1.5387047748252332,3.881422605882594e-05
48,0.4505819082260132,0.012465687381553068,1.8258552045080936,0.0007219814619997142
49,0.5171247124671936,0.006074081385456665,1.1704622957311381,0.0005259528905584032
50,0.4391980469226837,0.007325490231468516,1.7599038505292954,0.0005410520383529446
51,0.5279911160469055,0.015474121039801818,2.306208990402363,0.001061696124844519
52,0.26817432045936584,0.0023985940016283433,1.1001550457647964,6.351521558828077e-06
53,0.534673273563385,0.003599621675555945,1.2263328752611293,0.00019158159625933687
54,0.18106988072395325,0.004334432704955404,1.5020618402048596,7.907031550827246e-06
55,0.31627699732780457,0.012973761399102472,2.440639357968394,0.03521547526759756
56,0.2872861325740814,0.0030430645857798767,1.0080903969183834,7.720784333778715e-06
57,0.905833899974823,0.0748280601907817,5.220402944283977,0.008843500880854
58,0.19978587329387665,0.003474322593406921,1.2105669030348396,3.631743146043327e-06
59,0.36758771538734436,0.010155463610945192,1.6097663829154905,0.002990916311729074
60,0.35706543922424316,0.001901116289285829,1.1074613400740352,6.945017135584187e-07
61,0.1271710842847824,0.0020477197870273694,0.5836779505893795,1.7356830586299355e-05
62,0.21633590757846832,0.004461360557116914,1.2859153632639728,1.708281427603927e-05
