,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2984543442726135,0.003799787550067876,1.1678398342711858,3.558534500718808e-05
1,0.22773437201976776,0.002564384428796712,0.8558627841651972,8.783905924443095e-06
2,0.11170358955860138,0.002675585862441806,0.860238886347029,1.3747922232306515e-06
3,0.2797243595123291,0.006518970909853423,1.4219177665089584,0.00010155020079969983
4,0.2494497150182724,,,
5,0.2153051495552063,0.0031050865448662636,1.1488341095775947,9.264300097735922e-07
6,0.4337519109249115,0.019990519632215598,2.8065975440206836,0.002056828962742171
7,0.6507351994514465,0.0082745757033538,2.082656921835019,8.281278980213039e-05
8,0.2292473167181015,0.0029900200928670933,0.998478128799516,2.9272289240894507e-07
9,0.3379702866077423,0.012738271975267227,1.5430185794466544,0.00010090294245225418
10,1.2733656167984009,0.031707663856009385,4.262875565660268,0.0020314123860828183
11,1.0951323509216309,0.038632086048965925,3.8445727458537284,0.004011887629128999
12,0.9382630586624146,0.02737439634955036,1.8009055948797288,0.03215023666700486
13,0.11157026886940002,0.0011900364575387129,0.46578575749154416,9.945624531505522e-08
14,0.4914960563182831,0.010049668941898654,2.452656628964913,0.00021007721733279833
15,0.3128548264503479,0.005638580578001885,1.7208009094440226,6.662515413768639e-05
16,0.1383100003004074,0.001352222981757264,0.49277631555954626,2.3560285640009644e-07
17,0.17195084691047668,0.0018407451037672942,0.575381981964487,1.0804142879871704e-07
18,1.7672455310821533,0.10270916149847191,4.931939178454052,0.004757792791550815
19,0.35799655318260193,0.009227798626608883,2.3412982932081716,0.0004186946034951144
20,0.3214275538921356,0.005003995873861823,1.7349852634983243,3.347490751910807e-05
21,0.9190518260002136,0.011834566074562096,2.5004091392521186,0.00024286472082823133
22,0.1087234765291214,0.001427171804618474,0.49621642874319083,5.4807493389818915e-05
23,0.48599082231521606,0.005093478317046222,1.3622586295734347,8.90694969120517e-05
24,0.18954776227474213,0.0019385662439913177,0.6840303271532943,1.67769412730375e-07
25,0.23306676745414734,0.005398347248577774,1.606821702111161,2.741970557615072e-05
26,0.3347894847393036,0.006656878792847522,1.52558328470907,9.426213541706644e-05
27,0.5140753388404846,0.009373003698662636,1.9594998547505196,0.0020519606993598923
28,0.3821573555469513,0.00879868192964524,2.0658901287528284,0.0005208551361552615
