,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.16669392585754395,0.0032989482714698213,0.900791157769164,0.001982982120805778
1,0.25810590386390686,0.004566545238673574,1.115783861608518,0.000632243007580779
2,0.11045888811349869,0.0017710778262375595,0.7001717533349774,0.001921961777834429
3,0.1933472752571106,0.002936533989484532,0.6216831733738917,0.0006072109358831465
4,0.15121351182460785,0.022489826792882493,2.319794516126527,0.00039168822688373864
5,0.22457031905651093,0.0067924396292147445,1.1906854804227693,0.0016514143533328666
6,0.4526729881763458,0.01850840670091047,1.871542200157525,0.0032292369716014906
7,0.22298941016197205,0.010226712544442714,1.6350287529189613,0.0025265565265234673
8,0.18473868072032928,0.005234014245790297,1.1856133211844604,0.0002750617101545122
9,0.12698598206043243,0.004566018362743356,1.0746032991704977,0.0002542906588544935
10,0.6965424418449402,0.050079955918081225,3.039162224237598,0.006596692737896104
11,0.8213686943054199,0.11222053710274998,6.143797919560675,0.027047420363450758
12,0.321341335773468,0.03664783953094373,2.567192273524009,0.0024777188425808105
13,0.08716587722301483,0.002799276160067992,0.8764947788894842,2.6261903875327576e-05
14,0.5124805569648743,0.050461190850585994,3.636700855450624,0.0072313002294100565
15,0.34761297702789307,0.029506660121912488,2.6880183405875218,0.0024761820482438472
16,0.0864880159497261,0.004490355963017632,1.2557632657538926,0.00019776224509116964
17,0.18615081906318665,0.0026392309730045144,1.1674243295253324,0.0001585264688615553
18,1.2479522228240967,0.06540960548572038,6.911390409737858,0.011558622543948778
19,0.26380470395088196,0.00915705702880189,1.3426011374091051,0.0020231583431512966
20,0.20748820900917053,,,
21,0.5212818384170532,0.12799608331889142,4.502171191219771,0.03214305551767713
22,0.061868973076343536,,,
23,0.13873767852783203,0.0018065678289103605,0.5712673794209121,9.892225650574707e-06
24,0.15724997222423553,0.005331514754785187,1.4942992702315867,9.45922553171174e-05
25,0.2920384109020233,0.006008935525830136,1.3576094626352542,0.0004710559776327154
26,0.20774030685424805,,,
27,0.3347945809364319,0.01590662704469951,1.9785372339999627,0.0018166776073031132
28,0.3295231759548187,0.030291103422158835,3.014861457126433,0.003276521874065105
29,0.1785644292831421,0.0036657936364238764,1.0658577774030678,0.0021143352662809267
30,0.11801131814718246,0.006881034127552514,2.0467863999066425,7.167304484296547e-05
31,0.14536555111408234,0.00765146126903195,2.475735038220013,0.0008853412564821057
32,0.2095787078142166,,,
33,0.16687339544296265,0.003855223552444589,1.0559176723961234,6.59946328375557e-05
34,0.16742996871471405,0.0064583249918999976,1.1302197883419214,0.0002578176240371959
35,0.23452113568782806,0.0037693007547821853,1.043374765596691,0.0015567779019195801
36,0.2695734202861786,0.017366207883197128,3.711275192053277,0.0014528046198533733
