,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4850844740867615,0.030554452846545562,1.9206053608519522,0.005474754034016008
1,0.23988690972328186,0.004646808493910461,1.087496215924432,0.0003571810220392546
2,0.11361753195524216,0.0017494763106841267,0.7683395513949495,0.0004109456127712039
3,0.14967821538448334,0.005960336927807453,0.6427842657497675,0.001169949818579659
4,0.17618034780025482,0.019454203309605192,0.6204374975793956,0.0010114837961264654
5,0.33107057213783264,0.018121427392464407,2.0599282385964894,0.004673715581672999
6,0.33933964371681213,0.00887224142700296,1.6537693226571508,0.001149462800288908
7,0.47100695967674255,0.02405963211209486,2.238449969028139,0.0022348147898874227
8,0.1639520823955536,0.006314713771043358,1.0004943923725158,0.001270266612723715
9,0.17758633196353912,0.004095098033270308,0.8194469671962038,0.0007281316465887884
10,0.6138769388198853,0.020946299891841814,3.6704845633188445,0.0020152643978014547
11,0.6825350522994995,0.04080147746465983,4.565021358259965,0.00992605490532681
12,0.6655330061912537,0.13693274953783377,3.0315738318098013,0.04035513366255537
13,0.08181177079677582,0.0011189865411816435,0.5026254169007977,0.00036630832003930374
14,0.25806814432144165,0.012060702424427893,2.1880805297362853,0.0017966122559011962
15,0.2369103729724884,0.026131480706776216,2.3235849426396604,0.0030459234886779326
16,0.1400565654039383,0.006470993644475286,0.724575166285611,0.0009088238253599315
17,0.16416768729686737,0.008113611852456317,0.763928960153932,0.0020953533009041747
18,0.9669589996337891,0.23706721027727698,5.515152738325903,0.24440816588626735
19,0.34526142477989197,0.04942492284304032,1.145407834417295,0.0027537959953230218
20,0.2065868377685547,0.01422666254955762,1.7707180534577676,0.0034388217261706057
21,0.5377746820449829,0.048655714132718866,2.4119595470197215,0.012126312111609196
22,0.0633486658334732,0.0031930545624968085,0.7606372890774,0.0003715994593580653
23,0.14301669597625732,0.00933303195427638,0.7282085319144646,0.0008420295113290114
24,0.12865044176578522,0.006687137722535943,0.7366916237755833,0.0007014122752832942
25,0.2945310175418854,0.015150407094286838,1.3046599582422824,0.002799350953943682
26,0.27214208245277405,0.01594492078290847,1.2944589886690303,0.0011422163790189926
27,0.3228892385959625,0.04183887439697486,3.0184830832507035,0.008386636560692362
28,0.3417460322380066,0.03410063428958907,2.1659825657765985,0.004169733647687274
29,0.16554664075374603,0.008002310205482002,1.1180000875646647,0.0013365824105900294
30,0.10640881955623627,0.0034058913190769206,1.294300275875906,0.0007107014243490709
31,0.14984704554080963,0.0035765966490524347,0.9638578510975954,0.0009020198207595442
32,0.218047633767128,0.022935718498665776,1.0452365807135198,0.005140090731474445
33,0.13085398077964783,0.008041773274035149,0.7408966471589864,0.0007022996726828365
34,0.22639520466327667,0.021311881489492875,1.435596777908893,0.0033635350159624644
35,0.2839921712875366,0.01389263342861256,1.5759600344622218,0.0021149734905932353
36,0.3277904689311981,0.019819953633569545,2.2434283761322593,0.002298416600077841
37,0.38647446036338806,0.019050138898884697,2.982870801237133,0.0023588775544273696
38,0.15861117839813232,0.005939255019071381,1.0961758348242854,0.0010877396744389534
39,0.2227630764245987,0.013089888621747698,1.4570708502882992,0.0018647564868933854
40,0.05517512559890747,0.004018643155503768,0.6162307819770546,0.0004731043887849786
41,0.2510746121406555,0.014585747544450469,1.2487302293520675,0.001458116839184526
42,0.10785406827926636,0.004524938489279876,0.5016230381115238,0.0006072095444297502
43,0.05482650548219681,0.00323937288377365,1.0471737929245941,0.0005248541056618782
44,0.08615683019161224,0.006707110642969245,0.4653715987296855,0.0008483075942455685
45,0.1597212851047516,0.01066416679039809,0.7328358480953683,0.0015617476888360564
46,0.2802872955799103,0.00595093133031361,0.8247677965076968,0.000893848588173799
47,0.599034309387207,0.06102380774346891,4.405473172934747,0.007399108030672439
48,0.3314238488674164,0.014272915984579125,2.063232201918827,0.0006527539799296497
49,0.4423691928386688,0.097002708056304,2.747549671149891,0.027472553972714673
