,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3389860987663269,0.059654211466450474,8.361778008260645,0.028262370933105147
1,0.10315264761447906,0.01425541694930383,2.0834140452357683,0.003523167179273324
2,0.03250952437520027,,,
3,0.09921597689390182,0.010226520650933211,1.6181724087899791,0.0035503960657729586
4,0.08201007544994354,0.0135531605224343,1.693481005997617,0.0001143607630232774
5,0.09613058716058731,0.009088376548700757,1.282865611915982,6.771766529191358e-05
6,0.37528249621391296,0.11514200703406928,4.977705090772348,0.12896449572681123
7,0.08014961332082748,0.009380884295124617,2.1113067144597957,0.0004850942109458899
8,0.08718466758728027,0.015190442635126242,2.168983877956089,0.000715103506191014
9,0.0823504775762558,0.009595313878304824,1.1874839841829874,3.7057493967368516e-05
10,0.2113104611635208,0.03995240503259121,3.8957040286822395,0.020010267883051863
11,0.3694087266921997,0.08106592638630092,2.025905954637026,0.03014552434525224
12,0.19416557252407074,0.033337752041945265,3.706795965413968,0.014979311034966108
13,0.05410810559988022,,,
14,0.0712108463048935,0.012329745594286443,2.183647246926871,0.0008835253327795314
15,0.11582458019256592,0.01671981378395525,4.427249265653821,0.0058615049969022665
16,0.056757908314466476,,,
17,0.07278482615947723,0.010620706575502313,1.38381584741606,7.707763728605651e-05
18,0.26407238841056824,0.042863563984820635,3.5183829670417404,0.026317294589677395
19,0.12332357466220856,0.03154960410025804,3.1908183851876615,0.03920705257049286
20,0.10593145340681076,0.011112597548546942,1.6712480979339543,0.00044749092448283375
21,0.20128658413887024,0.03646578035106453,5.5600428272267965,0.011679311682373508
22,0.04243297129869461,,,
23,0.04203493148088455,,,
24,0.14757397770881653,0.025313685533547202,1.3840554805114018,0.00506062816799452
25,0.12244921177625656,0.009733922742256991,1.7588206724505033,0.0009317579654832351
26,0.16432704031467438,0.011154152708494323,1.521754935474761,0.0009549859405208325
27,0.2197471559047699,0.02032511334688246,2.5682543071534107,0.005301382850118993
28,0.14844948053359985,0.02931887894380248,1.5308175447607764,0.001009555136860981
29,0.14515407383441925,0.020983873983860552,2.4736497793897567,0.009779060980060435
30,0.12202697992324829,0.025187439170315986,3.1750293979859356,0.01807253228075263
31,0.06749056279659271,0.02320021979518522,3.2929124805254313,0.027469638768234383
32,0.18060144782066345,0.02045780709191116,2.4249031840256046,0.01862675559220159
33,0.09801358729600906,0.010020949053147972,1.7938664260023922,0.0005091831561514222
34,0.09981939941644669,0.01023725846304458,1.3087522486523755,0.00031073778951092376
35,0.048277463763952255,,,
36,0.2432231456041336,0.03270423767149923,5.506231674450615,0.010638396692663067
37,0.20111064612865448,0.011433013507742248,1.6230167034981806,0.001982533413811558
38,0.05196182429790497,,,
39,0.20739372074604034,,,
40,0.0305826123803854,,,
41,0.12909074127674103,0.025125355442275205,4.579775438598338,0.001163800654530271
42,0.021708214655518532,,,
43,0.04880240932106972,,,
44,0.07106302678585052,0.013572856822789863,1.2230985689042901,6.959649887800713e-05
45,0.05597807466983795,,,
46,0.14333155751228333,0.014038917512270932,1.6312525109310647,0.0012662213814403763
47,0.2107267826795578,0.03356718533317804,2.3218219666238022,0.013685133654547823
48,0.19249899685382843,0.027228822663380198,2.578081382577196,0.00663361464050242
49,0.47839078307151794,0.053170921335305314,5.923718922901632,0.01757838934567929
50,0.08349967002868652,0.015813857562902447,2.3951538977990645,0.001052241346756441
51,0.10891368240118027,0.027898453630492825,5.555275517637548,0.08645230482913026
52,0.07275363057851791,0.010523485741988182,1.0111275589268485,1.2431485426645783e-05
53,0.10025755316019058,0.013538566034549762,2.737109060004237,0.0004940559733307545
54,0.05691178888082504,,,
55,0.08018612861633301,0.010793775614896967,1.69182274931603,0.00011989779539024887
56,0.030408328399062157,,,
57,0.10520169883966446,0.008350465864790041,2.417752262995578,0.0006870613347194483
58,0.07704286277294159,0.014104937202227882,1.3889960490890745,0.00026600093134510777
59,0.08364501595497131,0.03482562978192251,5.625314947749123,0.27309508953199085
60,0.09761890023946762,0.014359233909376963,2.2544058207166917,0.002463893778338897
61,0.09151098132133484,0.01092592744154791,1.6222348461442933,0.00019965846173487537
62,0.025063687935471535,,,
63,0.09875942766666412,0.0184387463625582,2.6928360222486623,0.016279648949381432
64,0.06931399554014206,0.01675281325925113,2.0760619481179146,0.0015190382716956281
65,0.06486159563064575,0.008913600251802531,3.546091262608978,0.009825802136540794
66,0.04530322551727295,,,
67,0.13958480954170227,0.029069195176024815,3.7572174806532455,0.006092163588364244
68,0.19463728368282318,0.022347964729149,1.6516777038859902,0.006999608892743711
69,0.06829869747161865,0.009360745580643407,1.4528256276097546,7.389763730424616e-05
70,0.04834677651524544,,,
71,0.04562138766050339,,,
