,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
75,Moderate,Slight,Moderate,1111024.5608147522,249765.211345952,51675.560968128004,809583.7885006722,30,90,9.0
76,Slight,Moderate,None,284215.58532470406,51675.560968128004,232540.02435657603,0.0,5,10,1.0
77,Extensive,Extensive,None,2454589.14598608,1266051.243719136,1188537.902266944,0.0,90,270,81.0
78,Moderate,Moderate,Slight,637331.918606912,249765.211345952,232540.02435657603,155026.682904384,30,90,9.0
79,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
80,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
81,Moderate,Extensive,None,1438303.113612896,249765.211345952,1188537.902266944,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,None,3634514.454758337,1266051.243719136,2368463.2110392004,0.0,90,270,81.0
84,Extensive,Extensive,Slight,2609615.8288904643,1266051.243719136,1188537.902266944,155026.682904384,90,270,81.0
85,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,Slight,1653617.9509800961,1266051.243719136,232540.02435657603,155026.682904384,90,270,81.0
88,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
89,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Extensive,Extensive,5718762.080472833,1266051.243719136,1188537.902266944,3264172.9344867524,90,270,81.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,Slight,1653617.9509800961,1266051.243719136,232540.02435657603,155026.682904384,90,270,81.0
94,Slight,None,Slight,206702.24387251202,51675.560968128004,0.0,155026.682904384,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,51675.560968128004,51675.560968128004,0.0,0.0,5,10,1.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
101,Slight,None,None,51675.560968128004,51675.560968128004,0.0,0.0,5,10,1.0
102,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
103,Moderate,Moderate,Slight,637331.918606912,249765.211345952,232540.02435657603,155026.682904384,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
106,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
110,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
111,Extensive,Extensive,Moderate,3264172.9344867524,1266051.243719136,1188537.902266944,809583.7885006722,90,270,81.0
112,Slight,None,None,51675.560968128004,51675.560968128004,0.0,0.0,5,10,1.0
113,Extensive,Moderate,Moderate,2308175.056576384,1266051.243719136,232540.02435657603,809583.7885006722,90,270,81.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Extensive,Moderate,3264172.9344867524,1266051.243719136,1188537.902266944,809583.7885006722,90,270,81.0
116,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
117,None,Slight,None,51675.560968128004,0.0,51675.560968128004,0.0,0,0,0.0
118,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
119,Slight,None,Slight,206702.24387251202,51675.560968128004,0.0,155026.682904384,5,10,1.0
120,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
121,Complete,Extensive,Extensive,6984813.324191969,2532102.487438272,1188537.902266944,3264172.9344867524,180,360,144.0
122,Slight,Moderate,Slight,439242.26822908805,51675.560968128004,232540.02435657603,155026.682904384,5,10,1.0
123,Moderate,Moderate,Slight,637331.918606912,249765.211345952,232540.02435657603,155026.682904384,30,90,9.0
124,Slight,None,None,51675.560968128004,51675.560968128004,0.0,0.0,5,10,1.0
125,Extensive,Moderate,None,1498591.268075712,1266051.243719136,232540.02435657603,0.0,90,270,81.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Slight,None,51675.560968128004,0.0,51675.560968128004,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
130,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
131,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Extensive,Extensive,Moderate,3264172.9344867524,1266051.243719136,1188537.902266944,809583.7885006722,90,270,81.0
134,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
135,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,None,None,249765.211345952,249765.211345952,0.0,0.0,30,90,9.0
138,Moderate,Slight,Slight,456467.455218464,249765.211345952,51675.560968128004,155026.682904384,30,90,9.0
139,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
142,Moderate,Moderate,Slight,637331.918606912,249765.211345952,232540.02435657603,155026.682904384,30,90,9.0
143,None,Slight,None,51675.560968128004,0.0,51675.560968128004,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
146,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
147,Extensive,Moderate,Slight,1653617.9509800961,1266051.243719136,232540.02435657603,155026.682904384,90,270,81.0
148,Moderate,Extensive,None,1438303.113612896,249765.211345952,1188537.902266944,0.0,30,90,9.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Moderate,Slight,439242.26822908805,51675.560968128004,232540.02435657603,155026.682904384,5,10,1.0
151,Moderate,Moderate,Moderate,1291889.0242032004,249765.211345952,232540.02435657603,809583.7885006722,30,90,9.0
152,None,None,Moderate,809583.7885006722,0.0,0.0,809583.7885006722,0,0,0.0
153,Complete,Extensive,Moderate,4530224.178205889,2532102.487438272,1188537.902266944,809583.7885006722,180,360,144.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
159,Moderate,Moderate,Moderate,1291889.0242032004,249765.211345952,232540.02435657603,809583.7885006722,30,90,9.0
160,Extensive,Moderate,Extensive,4762764.202562464,1266051.243719136,232540.02435657603,3264172.9344867524,90,270,81.0
161,Extensive,Complete,Moderate,4444098.243259009,1266051.243719136,2368463.2110392004,809583.7885006722,90,270,81.0
162,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
163,Extensive,Extensive,Moderate,3264172.9344867524,1266051.243719136,1188537.902266944,809583.7885006722,90,270,81.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,Moderate,2308175.056576384,1266051.243719136,232540.02435657603,809583.7885006722,90,270,81.0
166,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
167,Extensive,Extensive,Moderate,3264172.9344867524,1266051.243719136,1188537.902266944,809583.7885006722,90,270,81.0
168,Complete,Complete,Extensive,8164738.6329642255,2532102.487438272,2368463.2110392004,3264172.9344867524,180,360,144.0
169,Extensive,Moderate,Moderate,2308175.056576384,1266051.243719136,232540.02435657603,809583.7885006722,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,Moderate,1059348.9998466242,249765.211345952,0.0,809583.7885006722,30,90,9.0
172,Extensive,Extensive,None,2454589.14598608,1266051.243719136,1188537.902266944,0.0,90,270,81.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,Moderate,1291889.0242032004,249765.211345952,232540.02435657603,809583.7885006722,30,90,9.0
175,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
176,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
177,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
178,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
179,Extensive,Extensive,None,2454589.14598608,1266051.243719136,1188537.902266944,0.0,90,270,81.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
182,Extensive,Extensive,None,2454589.14598608,1266051.243719136,1188537.902266944,0.0,90,270,81.0
183,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
184,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
185,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
186,Complete,Extensive,Slight,3875667.0726096006,2532102.487438272,1188537.902266944,155026.682904384,180,360,144.0
187,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
188,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Extensive,Moderate,2247886.902113568,249765.211345952,1188537.902266944,809583.7885006722,30,90,9.0
191,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
192,Extensive,Moderate,None,1498591.268075712,1266051.243719136,232540.02435657603,0.0,90,270,81.0
193,Slight,Slight,Slight,258377.80484064002,51675.560968128004,51675.560968128004,155026.682904384,5,10,1.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,Slight,258377.80484064002,51675.560968128004,51675.560968128004,155026.682904384,5,10,1.0
196,None,Moderate,None,232540.02435657603,0.0,232540.02435657603,0.0,0,0,0.0
197,Extensive,Moderate,Slight,1653617.9509800961,1266051.243719136,232540.02435657603,155026.682904384,90,270,81.0
198,Slight,Moderate,None,284215.58532470406,51675.560968128004,232540.02435657603,0.0,5,10,1.0
199,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
200,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,None,Slight,404791.894250336,249765.211345952,0.0,155026.682904384,30,90,9.0
204,Extensive,Complete,Extensive,6898687.389245089,1266051.243719136,2368463.2110392004,3264172.9344867524,90,270,81.0
205,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
206,Extensive,Moderate,Slight,1653617.9509800961,1266051.243719136,232540.02435657603,155026.682904384,90,270,81.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Extensive,Moderate,3264172.9344867524,1266051.243719136,1188537.902266944,809583.7885006722,90,270,81.0
210,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
211,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
212,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
215,Moderate,Slight,Slight,456467.455218464,249765.211345952,51675.560968128004,155026.682904384,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Extensive,Slight,2609615.8288904643,1266051.243719136,1188537.902266944,155026.682904384,90,270,81.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Moderate,Moderate,Slight,637331.918606912,249765.211345952,232540.02435657603,155026.682904384,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,1653617.9509800961,1266051.243719136,232540.02435657603,155026.682904384,90,270,81.0
227,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
228,Moderate,Moderate,Slight,637331.918606912,249765.211345952,232540.02435657603,155026.682904384,30,90,9.0
229,Moderate,None,None,249765.211345952,249765.211345952,0.0,0.0,30,90,9.0
230,None,None,Moderate,809583.7885006722,0.0,0.0,809583.7885006722,0,0,0.0
231,Moderate,Moderate,Slight,637331.918606912,249765.211345952,232540.02435657603,155026.682904384,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,Slight,1653617.9509800961,1266051.243719136,232540.02435657603,155026.682904384,90,270,81.0
234,Extensive,Moderate,None,1498591.268075712,1266051.243719136,232540.02435657603,0.0,90,270,81.0
235,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
236,Extensive,Extensive,Moderate,3264172.9344867524,1266051.243719136,1188537.902266944,809583.7885006722,90,270,81.0
237,Slight,None,None,51675.560968128004,51675.560968128004,0.0,0.0,5,10,1.0
238,Moderate,Moderate,Slight,637331.918606912,249765.211345952,232540.02435657603,155026.682904384,30,90,9.0
239,Slight,None,Moderate,861259.3494688002,51675.560968128004,0.0,809583.7885006722,5,10,1.0
240,Extensive,Extensive,Moderate,3264172.9344867524,1266051.243719136,1188537.902266944,809583.7885006722,90,270,81.0
241,Complete,Complete,Extensive,8164738.6329642255,2532102.487438272,2368463.2110392004,3264172.9344867524,180,360,144.0
242,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,2454589.14598608,1266051.243719136,1188537.902266944,0.0,90,270,81.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,51675.560968128004,0.0,51675.560968128004,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,Slight,439242.26822908805,51675.560968128004,232540.02435657603,155026.682904384,5,10,1.0
249,Moderate,Slight,Slight,456467.455218464,249765.211345952,51675.560968128004,155026.682904384,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Slight,1653617.9509800961,1266051.243719136,232540.02435657603,155026.682904384,90,270,81.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,None,None,249765.211345952,249765.211345952,0.0,0.0,30,90,9.0
254,Moderate,Moderate,Slight,637331.918606912,249765.211345952,232540.02435657603,155026.682904384,30,90,9.0
255,Moderate,Slight,Slight,456467.455218464,249765.211345952,51675.560968128004,155026.682904384,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,Slight,None,51675.560968128004,0.0,51675.560968128004,0.0,0,0,0.0
259,Moderate,None,None,249765.211345952,249765.211345952,0.0,0.0,30,90,9.0
260,Moderate,Moderate,Slight,637331.918606912,249765.211345952,232540.02435657603,155026.682904384,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
263,Extensive,Extensive,None,2454589.14598608,1266051.243719136,1188537.902266944,0.0,90,270,81.0
264,Extensive,Moderate,Slight,1653617.9509800961,1266051.243719136,232540.02435657603,155026.682904384,90,270,81.0
265,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
268,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,51675.560968128004,0.0,51675.560968128004,0.0,0,0,0.0
272,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
273,Extensive,Slight,Slight,1472753.4875916482,1266051.243719136,51675.560968128004,155026.682904384,90,270,81.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
277,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
280,Extensive,Complete,Slight,3789541.137662721,1266051.243719136,2368463.2110392004,155026.682904384,90,270,81.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
283,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
284,Complete,Complete,Slight,5055592.381381857,2532102.487438272,2368463.2110392004,155026.682904384,180,360,144.0
285,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,None,1498591.268075712,1266051.243719136,232540.02435657603,0.0,90,270,81.0
288,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
289,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
290,Complete,Complete,Extensive,8164738.6329642255,2532102.487438272,2368463.2110392004,3264172.9344867524,180,360,144.0
291,None,Slight,None,51675.560968128004,0.0,51675.560968128004,0.0,0,0,0.0
292,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
293,Moderate,Slight,Slight,456467.455218464,249765.211345952,51675.560968128004,155026.682904384,30,90,9.0
294,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
295,Slight,None,Slight,206702.24387251202,51675.560968128004,0.0,155026.682904384,5,10,1.0
296,Moderate,Slight,Slight,456467.455218464,249765.211345952,51675.560968128004,155026.682904384,30,90,9.0
297,Extensive,Moderate,None,1498591.268075712,1266051.243719136,232540.02435657603,0.0,90,270,81.0
298,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Extensive,Moderate,2247886.902113568,249765.211345952,1188537.902266944,809583.7885006722,30,90,9.0
