,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.23994891345500946,0.014643227124700937,1.9692119105640333,0.0031477143150615648
1,0.1547260731458664,0.0027331359944206177,0.7811889483803055,8.009395806164457e-05
2,0.12544892728328705,0.0033921142629242383,0.9464318438347282,5.276034259354663e-05
3,0.1416865587234497,0.0033259098940849954,0.7687788577924332,0.0001303006227248545
4,0.1422189623117447,0.006685267105796363,1.727843623964874,0.0002996213752565835
5,0.24761900305747986,0.02532660835845261,3.6713075827070094,0.010297439521712698
6,0.32957038283348083,0.012194621981906855,1.681317676654037,0.0017235339274988824
7,0.29789358377456665,0.0057366210926844295,1.4347273792086725,0.0008924984920712781
8,0.1883922517299652,0.0033497194335718287,0.91427938102117,0.00011463547362132367
9,0.1539420187473297,0.004474084218451094,0.9679383024919215,0.00032263032122480144
10,1.0950688123703003,0.15911160102681804,8.345111616101795,0.026608240697170746
11,0.46729618310928345,0.027938217309189748,1.7691506905308734,0.004607971689114036
12,0.3519907295703888,0.007427206840952366,1.3054159226194813,0.0019320682743988577
13,0.06488845497369766,,,
14,0.24008172750473022,0.01455279969898724,2.1413268625599167,0.0025989747647656787
15,0.27070730924606323,0.01132597054558526,1.823461105859321,0.0014787568971464911
16,0.09778299182653427,0.0015980288767212776,0.4727290207772295,5.197865064192465e-05
17,0.18648865818977356,0.007411947564527889,0.9014691440843462,0.0013892158712359647
18,0.9267174601554871,0.01762102188189728,4.7513092853792624,0.0006431004531842497
19,0.26279792189598083,0.021737172659219695,2.42639785744812,0.0022699698478237116
20,0.38407203555107117,0.01333828591439631,2.1197203334997163,0.0017987435530609072
21,1.1611710786819458,0.08442947136587327,4.0662938166652385,0.012294475982500162
22,0.08980762213468552,0.0025202416056972162,1.0237813624728027,1.552697503906503e-06
23,0.12379998713731766,0.005689811099390668,1.6844222445703718,0.0019731309802830475
24,0.15854719281196594,0.007687160930458495,2.122372744160781,0.00038826600187468374
25,0.40352723002433777,0.015639451991979525,1.3505074073460437,0.0025233635603797273
26,0.4125794768333435,0.008620763681715406,1.3581012536694792,0.0019325853763169421
27,0.32176268100738525,0.020288207537147367,2.414571215976618,0.0022918848230412746
28,0.31813740730285645,0.009507214706790511,1.6756977009237108,0.0011802935580859774
29,0.10921213030815125,0.0021700016669850683,0.7437354602341252,5.352098835292319e-06
30,0.12860198318958282,0.006639295845381784,1.4161444379397579,0.00030189794411186944
31,0.1342294067144394,0.005244054977780836,1.0428605214477684,0.0006980153017859625
32,0.33218124508857727,0.050769036881608456,5.823220868916144,0.007401655271749407
33,0.16457980871200562,0.006301917729417023,2.1013522625818224,0.0005964938261817466
34,0.1426631510257721,0.003582866040710774,1.2338179494623893,2.9877278075727906e-05
35,0.273167222738266,0.013406270194414283,1.507403801440791,0.0015038475770671963
36,0.4443986415863037,0.13736055200240133,7.701079022258428,0.0694712564536723
37,0.3572971820831299,0.005950906128974932,0.8958157341611711,0.0013570307796370307
38,0.21080206334590912,,,
39,0.2952299416065216,0.003619164386516351,1.2871820797949283,0.000440592835442425
40,0.04784618690609932,,,
41,0.29335257411003113,0.00681795565742946,1.6526767801582796,0.0006616385019506977
