,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2749090790748596,0.01491797935240123,2.4352877848586973,0.00010123277764305799
1,0.2295830398797989,0.02949707489816751,3.7476180987899292,0.0004603614063935126
2,0.04707511141896248,0.008205486542909106,0.9045472942941283,5.679595624835465e-05
3,0.12007200717926025,0.02865937064590108,3.8266314006494184,0.0011292262738423393
4,0.1449998915195465,0.006929220625845498,0.9992257210664317,0.001500128115663659
5,0.22345539927482605,0.011426140715774922,1.4932007312207083,2.7240669828752973e-05
6,0.26257023215293884,0.02519157847283069,3.453693877582402,0.0023623068017741113
7,0.22846189141273499,0.01804470281751846,2.459940450336509,0.00013812129669802116
8,0.25950300693511963,0.012350865193664462,1.8468250491307503,1.1666628733594515e-05
9,0.13552097976207733,0.005800586885419935,1.1987115196718534,3.169777902262293e-05
10,0.48246729373931885,0.03962862187548412,4.622167596526667,0.005648943116123167
11,0.7891765832901001,0.17228043113129832,7.458023854210312,0.011174782639413615
12,0.3853763937950134,0.02684232659702852,3.83597131313156,0.005534738871314152
13,0.06529325991868973,0.0037981763065485143,0.5341016039277303,3.2579639411020894e-06
14,0.2331409752368927,0.042437877998946744,4.434693516791497,0.004686871461353976
15,0.1898222118616104,0.029923063500531283,3.9063034852222875,0.0006947745260907772
16,0.0892205461859703,0.0157594669405178,2.3094887654481298,0.0027732392173926562
17,0.1014200821518898,0.00721889971845929,1.15975039031035,3.990129027800594e-05
18,0.6694248914718628,0.05069614204736546,5.602946242570851,0.0065680167597078135
19,0.1831023395061493,0.015019770224602321,2.2493957144215857,0.0035257755761296007
20,0.21994873881340027,0.020223581534119028,3.1593835282556886,3.710398383412177e-05
21,0.49743467569351196,0.03420568692354859,3.637421077637323,0.0011444736789592222
22,0.0540342703461647,0.00983976354296657,1.385936938874551,0.00038185716111793907
23,0.10236581414937973,0.0038989300102102,0.6197698979871847,2.4308776278901682e-05
24,0.14162985980510712,0.01338161942415151,1.849618312030734,0.0005941987495822563
25,0.16983121633529663,0.01375153456010402,2.0917576808244163,0.0005928237691154579
26,0.26843932271003723,0.022811831384378402,3.138104665394489,0.0005204336804737142
27,0.27923113107681274,0.028956695407197447,4.265037317381905,0.0017849844695346795
28,0.29188573360443115,0.021580584075048134,3.125081014297914,0.00023699616333297538
29,0.14343322813510895,0.009320038658467042,1.204968435989046,1.9846503359903244e-05
30,0.09613438695669174,0.01915127265220045,2.601132592541521,0.0011446340437872436
31,0.10846458375453949,0.01119520149266252,1.2337119513678074,0.00015886778253062044
32,0.2394568920135498,0.025197509118393198,3.3950008812978347,0.00031063147775245713
33,0.12622159719467163,0.003955959327749458,0.5719908261087074,6.589040790610115e-06
34,0.1449543833732605,0.012445435469401927,1.5150651341679797,0.0001497268101256638
