,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3845832049846649,0.06653403296796155,2.6227441955854993,0.025904127195492396
1,0.2595716416835785,0.011313278447154605,2.770303391300769,0.00019101451579203128
2,0.06737592816352844,,,
3,0.20726028084754944,,,
4,0.10930433124303818,0.009270587937485399,1.3926321079270192,3.987607149140882e-05
5,0.32217931747436523,0.03080394433805899,2.60190716259051,0.002776160660298388
6,0.5253306031227112,0.05027844875204353,4.637714762586171,0.004503189970284957
7,0.2142738699913025,0.008494793766001586,1.6275707072349817,2.210773098856327e-05
8,0.2507644295692444,0.019157291343700346,3.5021726449649035,0.00023081929216786388
9,0.09697949141263962,0.0051399494413032955,0.784691782530295,3.687304944197066e-05
10,0.39518436789512634,0.023330653492994582,2.880983477718692,0.0012278889711908833
11,1.017743468284607,0.20251253659314253,12.548472142359907,0.019976470045322613
12,0.28122061491012573,0.02312182589786764,3.1949743505295713,0.00041923267564477235
13,0.06433984637260437,,,
14,0.2330506294965744,0.012587665411996093,1.7887278873504395,6.31501218228885e-05
15,0.2561979591846466,0.02932896040309437,2.0742457130260084,0.0026890904735691764
16,0.07791313529014587,0.01115977601707134,1.5156011942556626,0.00040925172878793795
17,0.1351780742406845,0.013970705303074302,2.078264294048488,0.00019298842903647196
18,1.1476891040802002,0.2334705364045439,5.451491564000548,0.026484709168093624
19,0.22781223058700562,0.02438011367413082,2.5022475425123876,0.002838617627395301
20,0.18308135867118835,0.018069148314819365,2.604802750319572,0.001908070188537405
21,0.4858665466308594,0.04774286070941054,4.4325435973209695,0.006247481675551045
22,0.06301654130220413,,,
23,0.11481805890798569,0.005097060901589724,0.5943996556330534,0.0001366251814576969
24,0.2066624015569687,,,
25,0.27565017342567444,0.0477832155313249,3.6051258879700088,0.005520655978035053
26,0.23579242825508118,0.0235818716461515,3.219283824995742,0.0053511137969690726
27,0.2170555144548416,0.014188231146941425,1.8122154030582325,0.0004088822998524544
28,0.25328508019447327,0.024139941128567786,1.3795240649685836,0.0008750869446189397
29,0.23600013554096222,0.011265404453343857,2.2941456012216794,0.0007190299448023967
30,0.1093328595161438,0.01370899330887218,1.9238690890608265,0.0016491327580709875
31,0.1392335593700409,0.009009649657954425,1.281674534588228,0.0001297978202298046
32,0.33397775888442993,0.024528843162710333,2.6393984221613067,0.0007786141235919842
33,0.1645028442144394,0.01187941913453043,1.5124628701715932,4.0535680543444444e-05
34,0.1636115163564682,0.011096228644244026,1.5905356251757514,0.0008640378775935817
35,0.2022394835948944,0.008503647794222299,2.5601654474040187,0.0021232186750406567
36,0.2545875906944275,0.019918409263394696,3.481317408601323,0.002204321635994591
37,0.22904282808303833,0.019721653401602902,2.6720681796420203,0.0006631279158679373
38,0.17474927008152008,0.010207279943612207,0.9124751695526789,1.523477839964718e-05
39,0.3464859426021576,0.023186367620727857,2.530971387759559,0.0015379058831163485
40,0.027351178228855133,,,
41,0.36649343371391296,0.04166376122685448,1.6187567527405229,0.0026570291736478426
42,0.07772607356309891,0.021934635027964968,2.8235945332460357,0.0007835228459758224
43,0.05623006820678711,,,
44,0.11809056997299194,0.005884474443397101,0.7182744036487215,2.055485717838203e-06
45,0.14931906759738922,0.008763258894936822,1.3445240560104095,2.6248692259328562e-05
46,0.3407931327819824,0.01338392139321994,1.6399373453736454,0.0007907755370774765
47,0.2618390619754791,0.06637361279279465,4.4460993170615035,0.002020888889432192
