,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4158649444580078,0.013047320006820837,3.1147935448012847,0.0007639618422111066
1,0.293906033039093,0.005186381821824738,2.1697293561362274,0.00013801934868397007
2,0.07902432978153229,0.0028568666239275823,0.9988451703136343,1.296127169637031e-06
3,0.25284770131111145,0.007617748200858278,2.3880233205171137,6.659910873549816e-05
4,0.1848689615726471,0.0026726304516147157,0.8153132485759421,7.6037917056396435e-06
5,0.21528691053390503,0.004883738481129822,1.3349931186058774,1.4113569463376706e-05
6,0.3286788761615753,0.007809005298790502,1.700359822518158,0.00019218717935965576
7,0.24547161161899567,0.00416288118502128,1.7995043849616963,2.596134854602931e-05
8,0.18268203735351562,0.005012776674679571,1.9195291413431577,1.3452213984511165e-05
9,0.16453348100185394,0.006029582755182401,2.0864454862722095,6.8143293368439885e-06
10,0.7017508149147034,0.044358691687622784,2.6825115587301487,0.006126004242067804
11,0.7371365427970886,0.030943960528174237,4.319155783832011,0.0038619919279335897
12,0.40273529291152954,0.011189069266343214,2.782072228331558,0.00041440403371936676
13,0.11339066922664642,0.002266476121762365,0.7339388160418985,1.768055871943523e-06
14,0.4353102743625641,0.018496042123999423,3.9529183148283766,0.0007389353900843006
15,0.4661480188369751,0.010401878577900184,2.1385592187948848,0.0005309024769579885
16,0.10819770395755768,0.0019477737574342398,0.781711980853755,7.929399565659339e-06
17,0.14717663824558258,0.0032885905579550802,0.9975888178120308,3.018822586919151e-06
18,0.8564096689224243,0.014832902928703368,3.883459539708446,0.003040264486160946
19,0.3455947935581207,0.015046343522815904,4.173555096680491,0.0028324583499924946
20,0.4531562924385071,0.010922839310430513,2.318380003654163,8.099909131477333e-05
21,1.0456891059875488,0.03723270206372128,3.5536924353165764,0.007505269518080378
22,0.09181597083806992,0.00207926032293349,0.9325550398157687,7.655447247410704e-06
23,0.1870773881673813,0.004568940475424665,1.8905373226830016,1.257107707612955e-05
24,0.17606380581855774,0.004501338870155419,1.5598025599200154,8.856741003390106e-05
25,0.4333049952983856,0.018159336645726946,3.4781861734703345,0.0003552603648785328
26,0.35534995794296265,0.015939902409499673,4.318258444874304,0.0044162220675302965
27,0.3927217125892639,0.006954583577279357,2.1072594309965615,0.0006789071618560961
28,0.44837361574172974,0.009313629708791005,2.302184781824968,0.0009553384197548835
29,0.20208686590194702,0.005253816368163388,1.8430680693474277,7.589315819743506e-06
30,0.1748531609773636,0.0038902295081468742,1.4874157578241138,6.180185243953328e-06
31,0.13094447553157806,0.003909038881734385,1.6933530515818076,3.8646459121578885e-06
32,0.34408923983573914,0.01373119942909788,3.240200767520296,0.006429768806088268
33,0.18495820462703705,0.0035162544169848593,1.3570821304451046,0.00019809029736105927
34,0.15794290602207184,0.002432851838588644,0.7998611934099975,1.733326377817284e-05
35,0.4414975047111511,0.01151332421608254,3.1380783627269704,0.0010318732405691293
36,0.5011971592903137,0.02889062553396045,3.9148761845616593,0.0008977474515197843
37,0.3222946226596832,0.0046717001205758115,1.3580922998096296,2.5613281561810075e-05
38,0.5881528258323669,0.02363845787385846,4.441037094044922,0.005343393861208586
39,0.4346187114715576,0.026681121536909626,4.731407779242253,0.0033110803378967168
40,0.07372935116291046,0.0019994092459738075,0.8260192163145904,2.2967796191510544e-05
41,0.40029942989349365,0.021280465363792845,4.216639063254309,0.011422172506464429
42,0.07630667090415955,0.0022974809587007036,0.9520023784263012,1.0858734755325066e-05
43,0.08085417002439499,0.0012026148637381804,0.3788484388760634,5.592876770903187e-05
44,0.20458553731441498,0.005250241535319875,1.4240512735878978,0.0002770234901006289
45,0.17790687084197998,0.0026963726337361207,0.8528375534259999,1.9333590542910982e-05
46,0.3151009678840637,0.007493115672869485,2.735050959024078,4.8308758820448384e-05
47,0.5687342286109924,0.04047284480209958,5.247034341652438,0.020332308784696832
48,0.2802228033542633,0.006543618943019653,2.145929766154004,8.194127090084221e-05
49,0.6384743452072144,0.030437950674641796,3.895198735285911,0.0037495345677610046
50,0.27622607350349426,0.005648826287380236,1.742081748511238,0.0001027595322951208
51,0.43362101912498474,0.017767725813173423,5.0877616436276805,0.00580024480407925
52,0.35718828439712524,0.009635454010740022,2.050560324034441,0.0029815721935739343
53,0.2587234675884247,0.0051602690544715335,1.9840226742965623,6.263691028106578e-05
54,0.3726498782634735,0.004608675835036495,1.4673483155718083,0.0001259905569715482
55,0.23300039768218994,0.004332801754436941,1.6752632018294176,8.779946793548599e-05
56,0.13469147682189941,0.0018912743847518932,0.8774119148424981,1.9571100800834865e-05
