,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.341088205575943,0.042824473524651054,3.8472173712920306,0.01529926444952702
1,0.2771635353565216,0.024854576546802905,1.887319721292423,0.0008615662523278232
2,0.08033338934183121,0.014960453412444596,1.9796074816521534,0.00013649981864627913
3,0.3303579092025757,0.01539023605848802,2.521178286016859,0.0004090061043778556
4,0.11733659356832504,0.011302662109223113,1.5669162576817555,0.001052008555478563
5,0.2105620950460434,,,
6,0.2401076853275299,0.02686675113957443,3.133228086275141,0.004193508598289613
7,0.3062877655029297,0.022906424964092172,1.3186758927390336,0.0008346328335567357
8,0.19088159501552582,0.012758764169568674,2.3239969602013626,4.571703678184606e-05
9,0.11699695885181427,0.006334367186468705,0.8433284193940029,7.28937016703683e-05
10,0.4655432105064392,0.04762576131450586,2.703389474761148,0.006103374456047471
11,0.8508038520812988,0.06585327251056916,11.154894976156147,0.0068772132322430304
12,0.4757947623729706,0.050214143911270215,6.302673019548982,0.004926471544874864
13,0.08839893341064453,0.01114912440346041,1.3793573477091217,0.00013532982578540634
14,0.27845054864883423,0.012000944156747564,2.5830784524103847,0.0005329151126370652
15,0.276550829410553,0.027940433774263862,1.8654124561387229,0.004159511328015886
16,0.05592330917716026,,,
17,0.17720799148082733,0.011250554277027185,1.7819749753027025,0.0004545176733988353
18,0.7713509798049927,0.06304524710764602,9.439000909138368,0.005976394642425524
19,0.16144004464149475,0.006757235119090936,1.0756973703169193,0.0001237662036026652
20,0.25202807784080505,0.012368082034378352,4.394658024585212,0.0009956732121073285
21,0.663192868232727,0.1298481774998145,6.615733046709397,0.0229976933430585
22,0.079909548163414,0.009298441890912579,1.3777713366666056,0.0007393226850932396
23,0.06483163684606552,,,
24,0.18009400367736816,0.013840658369444358,1.455253429712248,2.2115942023782714e-05
25,0.32355237007141113,0.015996872712286083,2.0625397265685956,0.00047564036350198025
26,0.33881011605262756,0.036073387536992706,3.9008945625213878,0.000627694391897293
27,0.2893843352794647,0.01891014497756254,2.4220857352545924,0.0009524757221838763
28,0.3333754241466522,0.03010693237358182,2.774485206520622,0.005230704689507846
29,0.22227025032043457,0.016566131582213997,2.5513564622607166,0.00028790469037192517
30,0.11016896367073059,0.004112995737061485,0.6299764310151579,3.671000798408319e-05
31,0.11330285668373108,0.010023354836450418,1.6162958106423997,0.009602885510087467
32,0.33657142519950867,0.02388667880060095,2.0436214568235362,0.005087333183231208
33,0.11798681318759918,0.010226121280456777,1.5743011943811456,0.00018255754410485486
34,0.21982474625110626,0.011466561137230555,1.4792427227555984,9.432675263066351e-05
35,0.30628618597984314,0.034985914504910634,3.719453571255228,0.0004101686088234751
36,0.3751652240753174,0.015583936063446345,2.6450616350921856,0.002220750906669128
37,0.27007484436035156,0.015272111451926989,2.317581076179062,0.004734780025933552
38,0.4281199872493744,0.07153042966405991,3.643325391544,0.014937189632249923
39,0.22365207970142365,0.021033051500102828,2.7836062269399977,0.0009282833793871808
40,0.05203843489289284,,,
41,0.2683846354484558,0.02708844521378599,3.860442062778056,0.008190499716819101
42,0.05780233070254326,,,
43,0.04390856623649597,,,
44,0.1842307299375534,0.018636554524796452,2.482638289219227,0.0005714696442956167
45,0.13817693293094635,0.009345834580482758,1.440111526449355,0.0006480878512218476
46,0.29017767310142517,0.03335201375941971,2.5022894186340516,0.001947885490533599
47,0.4158378541469574,0.012990422052586619,1.8217218930691492,0.001792375883330545
48,0.2006813883781433,0.011074393422322247,1.4446347105816684,2.8973950015181975e-05
49,0.63705974817276,0.058132876094639914,2.6438727365733046,0.00851069587597724
50,0.1736111342906952,0.008606907626278672,1.56505091274501,7.093959945896354e-05
51,0.24674178659915924,0.019785487722861986,3.274510684914899,0.009557831170428405
52,0.15726538002490997,0.009760559310375646,1.24972816482788,0.0014168855059287244
53,0.37512895464897156,0.027280159240583135,2.667384157434601,0.002253992861158781
54,0.2504768967628479,0.011813837503013975,1.703187853489246,0.00034286679300661176
55,0.23916512727737427,0.05359536177824173,4.184877178902171,0.036644865036155286
56,0.10121610760688782,0.012189521526039514,2.0170278961161068,0.0001639798270731234
57,0.27969127893447876,0.01381884475058005,2.3149511991290153,0.00041418232059971277
58,0.08402490615844727,0.006183365314272793,0.9310377705084766,4.137942342215807e-05
