,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2429809719324112,0.006165749194990279,1.1115782272762968,0.0014041663113319549
1,0.2851918041706085,0.012837429237615128,1.2193191309280689,0.0016494932925597517
2,0.07755685597658157,0.0018740175199676806,0.7122500052005626,4.733225554188799e-05
3,0.19380691647529602,0.01543043572087167,3.349269879443739,0.0009716417132818336
4,0.15156500041484833,0.004718202047412272,1.1087197901602597,0.00012541582473417462
5,0.27326512336730957,0.003212494293982836,1.2721101967513984,0.0003005382619391748
6,0.3455675542354584,0.008668956821786004,1.281772766761211,0.0008621042778670226
7,0.3894989788532257,0.009468053415973232,1.42873224544609,0.0007910196569785558
8,0.14646026492118835,0.0033022079085242525,0.838721982121927,0.00046148735547252534
9,0.2818344831466675,0.009075774168841188,0.9548310843801879,0.002070111373378457
10,0.5298012495040894,0.012339531763261146,1.9894142483614468,0.0012725567290194167
11,0.7635349035263062,0.14956987847089978,4.278325487166226,0.04226408768530509
12,0.3983233571052551,0.004718967954176059,0.9753378552541908,0.0007522681304865929
13,0.09429100155830383,0.003188670399293036,1.0745363268261154,0.0015838355388934173
14,0.41459986567497253,0.01064586665256015,1.0708801479502432,0.0020363524234554803
15,0.3391880691051483,0.01471233106928167,1.8751725858241834,0.0025297677202050957
16,0.08525819331407547,0.0038786387753187756,1.078274113181476,0.007826833064149323
17,0.13361918926239014,0.005096906442330835,1.4613461733761164,0.00017256510650558613
18,1.0458402633666992,0.06227465881204377,5.822323282031399,0.003984067877782501
19,0.3227880895137787,0.005961943781906089,1.2672534438839675,0.0011547174399006617
20,0.26259365677833557,0.004841076482075936,1.2856356991073943,0.0006124625875216451
21,1.0622106790542603,0.2833472125353208,5.898260359606742,0.0391438213756753
22,0.0713963732123375,0.0019297673123362235,0.635432795237255,4.058417369168494e-05
23,0.14552541077136993,0.00871929896401365,2.8381019354422117,0.002852579660294758
24,0.10667587071657181,0.0013703511639586586,0.5302897654240013,0.00020594472637237577
25,0.6409517526626587,0.08370152605848928,8.791445408323892,0.014656821938812428
26,0.49446481466293335,0.05013621795006809,3.5055474541556184,0.0037398098400026492
27,0.42242351174354553,0.014566677293900893,1.3442615638615343,0.0026852255193682783
28,0.5281393527984619,0.015083211706557647,4.075650853840016,0.0015576999791912132
29,0.254757285118103,0.022220285088347214,2.8626500793292218,0.002364591539320366
30,0.16133858263492584,0.004872665495631597,0.8809998368612613,0.0013649576163087022
31,0.1312415599822998,0.004232613434958392,1.1362344471878876,0.0008607523256403893
32,0.3803667724132538,0.016391276962136738,2.0960402330392727,0.0045611097846353695
33,0.16566745936870575,0.005544062802938265,2.3213973216675265,5.796838371776724e-05
34,0.16903412342071533,0.00640510559878583,1.5077462735744445,0.015487857683149408
35,0.2825703024864197,0.01117541591577979,1.4750843628696502,0.0020097252404675425
36,0.5539724230766296,0.0018572318432367237,0.8709373507978339,5.326078661522771e-05
