,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
58,Extensive,Moderate,None,3889151.940678143,2395995.3920249273,1493156.5486532154,0.0,120,480,480.0
59,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
60,Moderate,Moderate,Moderate,5208685.634836798,486143.9925847678,1493156.5486532154,3229385.0935988147,30,120,60.0
61,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
62,Moderate,None,None,486143.9925847678,486143.9925847678,0.0,0.0,30,120,60.0
63,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
64,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
65,Extensive,Moderate,Slight,4514194.216858558,2395995.3920249273,1493156.5486532154,625042.2761804159,120,480,480.0
66,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
67,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
68,Extensive,Extensive,None,9792328.99349318,2395995.3920249273,7396333.601468254,0.0,120,480,480.0
69,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
70,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
71,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
72,Extensive,Moderate,None,3889151.940678143,2395995.3920249273,1493156.5486532154,0.0,120,480,480.0
73,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
74,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
75,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
76,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
77,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
78,None,Moderate,None,1493156.5486532154,0.0,1493156.5486532154,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
82,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
83,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
84,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
85,Extensive,Extensive,Moderate,13021714.087091995,2395995.3920249273,7396333.601468254,3229385.0935988147,120,480,480.0
86,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
87,Extensive,Complete,None,17153938.02406252,2395995.3920249273,14757942.632037595,0.0,120,480,480.0
88,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
89,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
90,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
91,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
92,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
93,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
94,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
95,Extensive,Moderate,None,3889151.940678143,2395995.3920249273,1493156.5486532154,0.0,120,480,480.0
96,Complete,Moderate,Slight,6910189.608883485,4791990.784049855,1493156.5486532154,625042.2761804159,240,960,960.0
97,None,Moderate,None,1493156.5486532154,0.0,1493156.5486532154,0.0,0,0,0.0
98,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
99,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
100,Moderate,Slight,Slight,1423707.4068553916,486143.9925847678,312521.13809020794,625042.2761804159,30,120,60.0
101,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
102,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
103,Extensive,Slight,None,2708516.530115135,2395995.3920249273,312521.13809020794,0.0,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
106,Moderate,Moderate,Moderate,5208685.634836798,486143.9925847678,1493156.5486532154,3229385.0935988147,30,120,60.0
107,Extensive,Slight,None,2708516.530115135,2395995.3920249273,312521.13809020794,0.0,120,480,480.0
108,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
109,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
110,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
111,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
112,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
113,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
114,Extensive,Moderate,Slight,4514194.216858558,2395995.3920249273,1493156.5486532154,625042.2761804159,120,480,480.0
115,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
116,Moderate,None,None,486143.9925847678,486143.9925847678,0.0,0.0,30,120,60.0
117,Extensive,Moderate,None,3889151.940678143,2395995.3920249273,1493156.5486532154,0.0,120,480,480.0
118,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
119,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
120,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
121,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
122,None,Moderate,None,1493156.5486532154,0.0,1493156.5486532154,0.0,0,0,0.0
123,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
124,Moderate,Extensive,None,7882477.594053022,486143.9925847678,7396333.601468254,0.0,30,120,60.0
125,Extensive,Moderate,None,3889151.940678143,2395995.3920249273,1493156.5486532154,0.0,120,480,480.0
126,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
127,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
128,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
129,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
130,Slight,Moderate,Slight,2222372.5375303673,104173.71269673598,1493156.5486532154,625042.2761804159,5,10,0.0
131,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
132,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
133,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
134,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
135,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
136,Slight,Moderate,Slight,2222372.5375303673,104173.71269673598,1493156.5486532154,625042.2761804159,5,10,0.0
137,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
138,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
139,Moderate,Slight,Moderate,4028050.2242737906,486143.9925847678,312521.13809020794,3229385.0935988147,30,120,60.0
140,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
141,Moderate,Slight,Slight,1423707.4068553916,486143.9925847678,312521.13809020794,625042.2761804159,30,120,60.0
142,Extensive,Extensive,None,9792328.99349318,2395995.3920249273,7396333.601468254,0.0,120,480,480.0
143,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
144,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
145,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
146,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
147,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
148,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
149,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
150,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
151,Moderate,Slight,Moderate,4028050.2242737906,486143.9925847678,312521.13809020794,3229385.0935988147,30,120,60.0
152,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
153,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
154,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
155,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
156,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
157,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
158,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
159,Extensive,Moderate,Moderate,7118537.034276958,2395995.3920249273,1493156.5486532154,3229385.0935988147,120,480,480.0
160,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
161,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
162,Extensive,Moderate,None,3889151.940678143,2395995.3920249273,1493156.5486532154,0.0,120,480,480.0
163,Moderate,None,None,486143.9925847678,486143.9925847678,0.0,0.0,30,120,60.0
164,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
165,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
166,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
167,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
168,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
169,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
172,Extensive,Moderate,Slight,4514194.216858558,2395995.3920249273,1493156.5486532154,625042.2761804159,120,480,480.0
173,Moderate,Extensive,None,7882477.594053022,486143.9925847678,7396333.601468254,0.0,30,120,60.0
174,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
175,Extensive,Moderate,Slight,4514194.216858558,2395995.3920249273,1493156.5486532154,625042.2761804159,120,480,480.0
176,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
177,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
178,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
179,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
180,Extensive,Extensive,None,9792328.99349318,2395995.3920249273,7396333.601468254,0.0,120,480,480.0
181,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
182,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
183,Slight,Moderate,Slight,2222372.5375303673,104173.71269673598,1493156.5486532154,625042.2761804159,5,10,0.0
184,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
185,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
186,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
187,Extensive,Moderate,None,3889151.940678143,2395995.3920249273,1493156.5486532154,0.0,120,480,480.0
188,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
189,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
190,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
191,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
192,Extensive,Moderate,Slight,4514194.216858558,2395995.3920249273,1493156.5486532154,625042.2761804159,120,480,480.0
193,Complete,Moderate,Slight,6910189.608883485,4791990.784049855,1493156.5486532154,625042.2761804159,240,960,960.0
194,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
195,Moderate,Extensive,None,7882477.594053022,486143.9925847678,7396333.601468254,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
198,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
199,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
200,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
201,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
204,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
205,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
206,Moderate,Extensive,None,7882477.594053022,486143.9925847678,7396333.601468254,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
209,Extensive,Extensive,None,9792328.99349318,2395995.3920249273,7396333.601468254,0.0,120,480,480.0
210,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
211,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
212,Moderate,Extensive,None,7882477.594053022,486143.9925847678,7396333.601468254,0.0,30,120,60.0
213,Extensive,Extensive,Slight,10417371.269673597,2395995.3920249273,7396333.601468254,625042.2761804159,120,480,480.0
214,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
215,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
216,None,Moderate,None,1493156.5486532154,0.0,1493156.5486532154,0.0,0,0,0.0
217,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
218,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
219,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
220,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
221,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
222,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
223,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
224,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
225,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
226,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
227,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
228,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
229,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
230,Extensive,Complete,None,17153938.02406252,2395995.3920249273,14757942.632037595,0.0,120,480,480.0
231,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
232,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
233,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
234,Extensive,Complete,None,17153938.02406252,2395995.3920249273,14757942.632037595,0.0,120,480,480.0
235,Extensive,Moderate,Slight,4514194.216858558,2395995.3920249273,1493156.5486532154,625042.2761804159,120,480,480.0
236,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
237,Extensive,Extensive,None,9792328.99349318,2395995.3920249273,7396333.601468254,0.0,120,480,480.0
238,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
239,Moderate,None,None,486143.9925847678,486143.9925847678,0.0,0.0,30,120,60.0
240,None,Moderate,None,1493156.5486532154,0.0,1493156.5486532154,0.0,0,0,0.0
241,Extensive,Slight,None,2708516.530115135,2395995.3920249273,312521.13809020794,0.0,120,480,480.0
242,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
243,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
244,Extensive,Extensive,None,9792328.99349318,2395995.3920249273,7396333.601468254,0.0,120,480,480.0
245,Extensive,Moderate,None,3889151.940678143,2395995.3920249273,1493156.5486532154,0.0,120,480,480.0
246,Moderate,None,None,486143.9925847678,486143.9925847678,0.0,0.0,30,120,60.0
247,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
248,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
249,Extensive,Slight,Slight,3333558.806295551,2395995.3920249273,312521.13809020794,625042.2761804159,120,480,480.0
250,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
251,Moderate,None,None,486143.9925847678,486143.9925847678,0.0,0.0,30,120,60.0
252,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
253,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
254,Extensive,Moderate,None,3889151.940678143,2395995.3920249273,1493156.5486532154,0.0,120,480,480.0
255,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
256,None,None,Moderate,3229385.0935988147,0.0,0.0,3229385.0935988147,0,0,0.0
257,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
258,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
259,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
260,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,None,Slight,1111186.2687651836,486143.9925847678,0.0,625042.2761804159,30,120,60.0
263,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
264,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
267,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
268,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
269,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
