,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39093273878097534,0.0435109429988227,4.700406544453734,0.0013720361193180393
1,0.178677037358284,0.013153259737140368,1.7030758766092278,0.00012174784702961851
2,0.09200093895196915,0.012246523579951164,1.5463545480004142,1.4009262566034012e-05
3,0.4040321111679077,0.04716458109506278,5.514077444949572,0.03811157597961068
4,0.23052704334259033,0.016699531384008315,2.2481618165147648,0.0010282441691080284
5,0.27128466963768005,0.015825104187027463,2.5843449195573234,0.00018723657707882314
6,0.40144607424736023,0.02463792041376419,3.178055355205116,0.0003159308102976256
7,0.13493657112121582,0.010628221593283776,1.3720438181255783,6.653948483166435e-05
8,0.1874728500843048,0.01396988581619175,2.319537488672132,5.801462352320625e-05
9,0.09496971219778061,0.010734899318857695,1.309582633654441,6.94277398901104e-05
10,0.3735097348690033,0.01718043338453712,2.463402631880001,9.009486969215685e-06
11,0.5666095018386841,0.07240452959598985,5.921075926258162,0.024861469538509075
12,0.3377343714237213,0.028025519268005963,3.5729674265884848,0.0016200481536517652
13,0.09692786633968353,0.006152016578837391,0.8239430080384627,4.657817734836555e-06
14,0.22478178143501282,0.012554986992243014,1.9157136205513245,8.944579776208204e-05
15,0.3472960293292999,0.01605956718126733,2.654972485249253,2.5188951963913765e-05
16,0.06158453971147537,0.005705090251805305,0.8983797218695445,0.0002540361337763448
17,0.13986940681934357,0.008458182118614483,1.2538744852627708,0.0006218863739848364
18,0.4266347289085388,0.04229283581357381,6.070530592478852,0.04314952675019635
19,0.25642624497413635,0.018895383517239673,2.695000623632478,0.0017581085641960625
20,0.2630747854709625,0.01719870009656067,1.9189236882320488,2.133295971852744e-05
21,0.5155858993530273,0.05142913250520179,4.697880387174453,0.010090398122945763
22,0.08887392282485962,0.0036500757318885064,0.6009200767775689,1.8414829925134394e-05
23,0.07473490387201309,0.008679383092783184,1.4925529279926881,3.392638285867752e-05
24,0.20396679639816284,0.0224839590436228,2.145119216782675,0.00010940169742986801
25,0.21350598335266113,0.02463936994955972,3.311719617311824,0.00596935358119562
26,0.34603291749954224,0.027079916843835972,3.2231619697129403,0.0008216275676767044
27,0.2593097388744354,0.008431948692005307,1.690580225408388,1.4251005514387181e-05
28,0.2529429495334625,0.013345993063060106,1.7157666898595711,7.288099451467606e-06
29,0.3930821418762207,0.028128700975036346,3.307870195229,0.0008237540895113266
30,0.09517883509397507,0.01448690465061641,1.7228811399091872,2.5412879255301065e-06
31,0.1830204725265503,0.01324226434816912,1.9916686628380649,0.00010953025768966315
32,0.23975783586502075,0.013286833737429843,1.6982968879201241,1.3846303142119643e-05
33,0.1480555236339569,0.012136944162963167,1.571138723293975,5.411459988014691e-06
34,0.17188072204589844,0.029165675954517342,3.8469845849966595,0.000556213321182342
35,0.2850568890571594,0.029645972546607613,3.494650444618493,0.0020278913178505146
36,0.297309935092926,0.013119992345911683,2.122933839473997,6.563217052545459e-06
37,0.23942820727825165,0.01217438845709363,2.0594578273058417,0.0001760973499387
38,0.2491597682237625,0.025396358577509878,2.963538625169119,0.00036480255721622835
39,0.22487905621528625,0.016874313945945484,2.175263050721287,0.0004896468410540608
40,0.06029975414276123,0.006457800117160573,0.8770525264958325,1.555447633770122e-05
41,0.3219507932662964,0.0169785377943551,1.8176057420331158,4.060499794765213e-05
42,0.06123785674571991,0.0047518649519961,0.631151348036549,5.6859335455676314e-08
43,0.03760765865445137,0.005654409271160208,0.801699477321679,5.0626035409380045e-05
44,0.11019913852214813,0.015205499804611403,1.9688925656201797,5.55363460263205e-05
45,0.12176041305065155,0.017884390088675237,2.2891310413870385,0.0004295667571287894
46,0.19901777803897858,0.01432839568590346,1.9715515073426884,4.85801785680329e-05
47,0.3994971513748169,0.01653501800346804,2.2165571059229654,1.2786418111386894e-05
48,0.1929568350315094,0.019556130420549853,2.802417191307801,7.896018174286398e-05
49,0.8227745294570923,0.023345756630186534,3.499932516648168,0.0034889072410938275
50,0.2297760248184204,0.010278897265368183,1.7031423825744554,6.322773952731326e-05
51,0.17047534883022308,0.013391578481450414,1.806382281150066,0.002314979120768101
52,0.29358693957328796,0.01315854916308203,1.9183225051560238,3.964269353034352e-05
53,0.2394954413175583,0.017655758715945786,2.0973558457980137,2.2567085139128884e-05
54,0.2180982083082199,0.011677173513563729,1.8873130128841398,2.0119239530298602e-05
55,0.21956518292427063,0.0111623906581117,2.1015446233727517,0.00031634914097646634
56,0.07204467803239822,0.009358067939709584,1.198822299013291,0.00014368345791772539
57,0.5136141777038574,0.06770901139198274,6.058073876960431,0.07634752220804959
58,0.0925985723733902,0.004154433946767203,0.7481919853826587,8.726219619252465e-06
59,0.2139432430267334,0.01496659387264477,2.158779443749269,5.056777268798024e-05
60,0.23729592561721802,0.034549921677236826,4.245353714348232,0.0012711886433759358
61,0.1618463546037674,0.009301029311959964,1.3807023589637095,9.898836465738447e-05
62,0.06710770726203918,0.003101703640205217,0.4241612429481536,7.184052229611047e-07
63,0.11457502096891403,0.012830624445748414,1.8242612979943382,0.0002065538732244596
64,0.20853088796138763,0.034351482491949976,3.5369325252255077,0.00041887810209269294
65,0.23856790363788605,0.01877655263605522,2.19120913582919,3.0821703149891253e-05
66,0.07939207553863525,0.006386203157962521,0.9352614450005544,5.933267212131441e-05
67,0.5324857234954834,0.10084679459549292,8.128328606917538,0.009776937099542145
68,0.318905234336853,0.032768936484098815,3.5045682477952473,0.003248344711079071
69,0.13174375891685486,0.005603174455761833,0.8371635327506263,4.362774817637304e-06
70,0.07082846760749817,0.005551181779321953,0.9017584929521059,5.294298161290337e-05
71,0.07509906589984894,0.004713510435276391,0.8287552488244496,0.00036993258624254974
72,0.30904850363731384,0.022825797086506134,2.751369961613698,0.0006358137039982832
73,0.12618878483772278,0.004888763090680138,0.7783126852130848,0.00036707127068676625
74,0.23622559010982513,0.02932970483992874,4.342860436043993,0.002786043918995612
75,0.21755962073802948,0.008974433263283772,1.242282594206125,5.7603970509526324e-05
76,0.19686506688594818,0.005224986810881871,0.8430604136651411,8.134968085196454e-06
77,0.11562014371156693,0.013702056112066397,2.0568850801806637,7.859151627522582e-05
78,0.15225853025913239,0.01105033817396505,1.2493335173050923,1.6340870504749648e-06
79,0.06640174984931946,0.0036286300961690682,0.6559417296084555,3.0201781078757607e-06
80,0.07676177471876144,0.006995714836565932,0.9486718990515137,4.227116300581682e-05
81,0.12285114079713821,0.01606680417906056,2.1985614137888168,0.0006873721848885812
82,0.07307732105255127,0.004502449276277715,0.6421536245034789,5.5863784441695225e-05
83,0.3265366852283478,0.021392715058883894,3.200100207936655,0.00046659172423652246
84,0.2361811101436615,0.024430393065663733,3.1868283994528785,0.0005217510995817303
85,0.3660789132118225,0.026222925500325203,3.385378236104669,0.0002408389840268862
86,0.1609785109758377,0.016531810349681576,2.738936025064691,0.0003549578611235602
87,0.3247726559638977,0.03428193444514572,4.775427740488414,0.006668095686521194
88,0.11056213080883026,0.010643678875840884,1.3605086689019839,6.02471951466263e-05
89,0.11713667958974838,0.009218092587530848,1.1519020001127271,2.7607645024810276e-05
90,0.11321364343166351,0.0056917756724002315,0.7982588874710844,1.7460998504234033e-05
91,0.16447649896144867,0.03824076508324563,4.222077366199803,0.0030901372877984905
92,0.06611774861812592,0.005831079821725842,0.9699753211732839,1.3223612017638774e-05
93,0.2028844803571701,0.009436941120974502,1.257387206116132,8.427686090283294e-06
94,0.08156385272741318,0.004791306522143413,0.8341898676709094,5.0636541175337325e-05
95,0.059506479650735855,0.012139279054074668,1.5853970298729485,0.000281868161038114
96,0.42697805166244507,0.024442329759305187,3.146281599947609,0.0006201655841899848
97,0.09404447674751282,0.00496149769059269,0.6887718833421423,2.557590956557131e-05
98,0.10128646343946457,0.009903548011960991,1.1833855040789136,0.0012959648853855417
99,0.1397477090358734,0.004827087310548955,0.7143814971651171,0.0016742399194770573
100,0.20227377116680145,0.011635685024619738,1.7074599693652428,1.248281114095016e-05
101,0.2173939347267151,0.009731190478369624,1.4967337529321372,7.480404458598348e-06
102,0.06275095790624619,0.0040317242222702955,0.580178376546375,2.9804018825535394e-07
103,0.14794661104679108,0.0065217649818467985,1.0984874259483408,0.00016173288832816967
