,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2940332591533661,0.002696473838215866,1.015414068515262,1.527127703237652e-06
1,0.2399454563856125,0.0018520316198878054,0.706644622798981,5.220403394485246e-08
2,0.1651429831981659,0.0032364859304786814,0.9525853086534073,1.4234489126812564e-05
3,0.18766768276691437,0.0031558751696268528,0.9630795952513849,9.865704202936123e-06
4,0.21671423316001892,0.007062035075270677,1.8131094864993162,0.00039701921635227656
5,0.4037976861000061,0.01915231147978645,3.0469777535757347,0.0018064177385946065
6,0.3402743935585022,0.006630900343109298,1.9594176421544858,0.0001423277077196653
7,0.36594343185424805,0.009802937144762587,2.503899514268554,0.0003264008476499951
8,0.18332944810390472,0.001976521284664748,0.6115546986453735,6.301351137969044e-07
9,0.1439773291349411,0.004329573641674946,1.437943017042471,2.3857331805540023e-06
10,0.5530217885971069,0.03427108437479483,2.909230714051309,0.00999167897055911
11,1.3335779905319214,0.08780783639180169,3.284689008837125,0.005271610715468313
12,0.7055286765098572,0.007262231114966458,2.1533765418808994,0.00022891181675077657
13,0.09296879172325134,0.0012528171835484451,0.38353368158926937,5.763392870918629e-07
14,0.6528956890106201,0.020392577628502787,1.991822087210169,0.002796778047745531
15,0.2831563651561737,0.0019931426783387283,0.8517274034881177,2.139550532003019e-06
16,0.10851363837718964,0.0022121185363550284,0.6752642612449746,4.9486087173206235e-05
17,0.27731749415397644,0.0032137003803507486,0.9491222657702318,6.053578525269728e-06
18,1.826295256614685,0.10367892616386451,6.001157851121228,0.005794708111307522
19,0.5228414535522461,0.010596965423079797,2.271206942826181,0.000754190133941717
20,0.29289206862449646,0.010965270469334406,2.5587599751397163,0.0019443457144136768
21,0.5900470614433289,0.01959273218291431,2.103537835150372,0.006763691494732091
22,0.10432084649801254,0.0010241684936453195,0.352788980622979,2.4187181075898957e-06
23,0.32140713930130005,0.004178915418552398,1.8808082752915538,6.386541479859535e-06
24,0.1680092066526413,0.004581096976199947,1.5097344148797314,8.622799965130708e-06
25,0.3430774509906769,0.01384936326734501,2.4088502003452645,0.0007351997359286024
26,0.3830356001853943,0.004937734010451535,1.2789643231965313,0.00012731432840279469
27,0.5145057439804077,0.009207042223287996,1.8179965276128764,0.0003202583108174795
28,0.3573903739452362,0.0061520726689016925,1.5237628674894546,0.00015884479957801507
29,0.35260120034217834,0.0042628781676033786,1.2645074479287077,6.665803661059999e-05
30,0.23734083771705627,0.0020146530343612377,0.6850400587231491,1.2224266222059685e-07
31,0.23642385005950928,0.0037832672546945396,1.153436099766299,3.686458906868355e-06
32,0.45953530073165894,0.04071726097060288,4.279015961000513,0.004917791383805861
33,0.3094659745693207,0.0038952755214669483,1.0934435078994869,4.4467587282374566e-05
34,0.11151909828186035,0.001809162562011421,0.5345178074721021,6.832920936938371e-06
35,0.5553136467933655,0.04125983691368655,3.0543445200186867,0.015651165651183113
36,0.26695266366004944,0.0029456730155599004,0.7150091104141193,3.889803960709369e-06
37,0.30177077651023865,0.005212203460770228,1.5979875538137978,5.221920750297932e-05
38,0.41697704792022705,0.009390744225045438,1.9364319195851984,0.0003383480560497843
39,0.5414432287216187,0.004990957591130835,1.3674035266864428,0.00016753843558371873
40,0.050106264650821686,0.001427946712070864,0.498151236607154,3.2914240621490156e-07
41,0.8492589592933655,0.01642917579199538,2.6571808044202267,0.0014678123296010465
42,0.22456789016723633,0.004074600939033838,1.2117913296527127,2.4905721748531474e-05
43,0.11062105745077133,0.001877281928883,0.619825239025724,2.0534194711416147e-06
44,0.1470625251531601,0.0021661864190449984,0.7002365614873288,8.388242506707185e-06
45,0.1792459636926651,0.0031736334886033044,0.8457126476632074,5.38025570108577e-06
46,0.3341595232486725,0.00807627078136734,2.432620526101475,0.0003150359546517412
47,0.3950727880001068,0.020148250758301425,2.4893836773382003,0.012604846836606632
48,0.3828262388706207,0.007715979027218065,1.918921142274265,0.0001189578173263567
49,0.4417591094970703,0.006433005657198128,1.7778270298306125,5.518542692685207e-05
50,0.3212437331676483,0.005508244287994652,1.3799336028616132,0.0003181799392487575
51,0.4498600959777832,0.0057209099921660895,1.3612863653568497,0.0002807410012062425
52,0.35770756006240845,0.006554344639385044,1.7329185190084915,0.00012721692101940808
53,1.0704278945922852,0.03714202795950049,3.506470081059333,0.0016796756545936877
54,0.1673029214143753,0.004161186511033539,1.1879512750708245,1.2065294516460865e-05
55,0.330499529838562,0.006145675507316398,1.3438110995981531,3.0898251888557526e-05
56,0.2407802939414978,0.003983208438001368,1.3196607596889613,2.1667458799174985e-06
57,0.6521594524383545,0.03862192464794746,3.0961188318972948,0.010571918133833503
58,0.09609942883253098,0.0010313514695567292,0.36960685337980387,2.8898248445531894e-06
59,0.15635259449481964,0.00137571285374634,0.4808199091450646,1.6860729593080827e-07
60,0.17193523049354553,0.002737616324522521,0.827761814686961,4.174570635097517e-06
61,0.23806099593639374,0.0059663342269586665,1.786934845379924,4.4932720349794804e-05
62,0.14282836019992828,0.002912087346303645,0.758088856915339,0.00011722040487638488
63,0.5386351346969604,0.014362182695755864,2.3661201527044167,0.0003350352162906493
64,0.4550727605819702,0.021803313854116328,2.8574996175753573,0.02645093099816019
65,0.21249030530452728,0.0034209877229350884,1.0005987095485465,5.509693290379047e-06
66,0.10991891473531723,0.001488606977062703,0.46778681384255316,1.968510662632846e-05
67,0.6096827983856201,0.027039366014951046,2.907906455500874,0.0008327752855170861
68,0.9671715497970581,0.01956349845220234,2.5758214265337167,0.0007619889245555474
69,0.3565184473991394,0.009858126494253933,1.9555357347495257,0.0025937310787486996
70,0.21908603608608246,0.0029993165583702057,1.0452924551226799,4.012833164603615e-07
71,0.2845885455608368,0.006156048186189937,1.5394526731520362,0.0005661203678344166
72,0.3516063690185547,0.006608757667525677,1.3130102870295488,0.0003748201777486188
73,0.3609311878681183,0.022299117822773155,2.837837581909868,0.008153296217831804
74,0.2249385118484497,0.0038266873800904895,1.1648228979590998,7.020008982276713e-05
75,0.7818054556846619,0.016715980689588412,2.577399588531988,0.0011950301539762613
76,0.44261208176612854,0.0136758296942467,2.218519214553604,0.0014759257314719177
77,0.2506086826324463,0.00373653811608185,1.2970214018543997,1.0796995396748208e-05
78,0.4552728235721588,0.00348245783266997,1.1979793514417454,9.30613076376238e-05
79,0.22305810451507568,0.00475553228628705,1.3139118660984477,0.00024687998244640166
80,0.1214606836438179,0.0022897062972133254,0.7450925933693099,3.6700725155041634e-07
81,0.2629181146621704,0.0067071868704685605,1.542376444572338,0.00010241743919406814
82,0.04086150601506233,0.0012388089724926104,0.4387562530476526,1.3831519820832886e-06
83,0.7544110417366028,0.04621116953226253,3.2645482062784508,0.005038562470459042
84,0.29600000381469727,0.0024039269411041345,0.638100773628645,5.248412756954885e-06
85,0.500101625919342,0.010542420619519387,2.032801801197925,0.0005254322446826483
86,0.1694152057170868,0.006304258476742299,1.5350246542249706,0.0006719842797588251
87,0.3536061644554138,0.0018320347510839264,1.1072125376264645,3.0425780178713734e-06
88,0.12465366721153259,0.0011799040122398114,0.40286963156123606,3.506030729338611e-07
89,0.13573788106441498,0.0014905479379466872,0.5698363196674957,5.083977124207729e-07
90,0.05576042830944061,0.00206027751961998,0.6829839136841368,1.116202992196065e-06
91,0.22463196516036987,0.006427844706718354,1.6496677036431762,5.464669556106087e-05
92,0.08592706173658371,0.0017537407882853389,0.6212401716738042,4.7677712165346776e-07
93,0.2542707026004791,0.008458807158135502,1.9247057948475785,0.000473761231167344
94,0.2304738312959671,0.003848320875664717,1.2036492031324153,1.2751859120686298e-05
95,0.0881480872631073,0.0047685913535088055,1.5548396160636089,1.7594060712835182e-06
96,0.30049335956573486,0.01355694748413128,2.7759683178796783,0.0009244601840580919
97,0.24619297683238983,,,
98,0.15005064010620117,0.0026536506538763593,0.8544059950036639,3.0743104574919034e-07
99,0.1784747689962387,0.0008745164960299291,0.3243787107031549,3.887240317887448e-08
100,0.1621849685907364,0.001963265372470855,0.7137041946770224,1.9345314823233837e-07
101,0.14785069227218628,0.0037333165785885573,1.0848024411772113,8.831014078196071e-06
102,0.05255503207445145,0.0008759147317045822,0.28546860064334834,1.2964941894493535e-07
103,0.45046329498291016,0.01064952746124689,2.524298665993128,9.289098933302837e-05
104,0.1523270606994629,0.002083223901904762,0.6490655306814577,4.191509422810553e-05
105,0.801152765750885,0.047726108943540936,3.6943531637301943,0.010652876162647922
106,0.11328022181987762,0.001594657503902905,0.5183694834083832,7.65334857107932e-06
107,0.21972210705280304,0.0033092686989968922,1.0408673024807011,5.785485725700196e-06
108,0.1132972240447998,0.001991147214328455,0.7593921281671527,4.5870688474841913e-07
109,0.9315460324287415,0.027716534870284193,3.428133051282769,0.004681991715602061
110,0.15652823448181152,0.001794714011865362,0.509412241809609,1.621148092208193e-05
111,0.43580153584480286,0.008969599886872525,1.8590115740473425,0.0003780317171350084
112,0.16941304504871368,0.0034238386991244205,1.0948299230110363,2.1907458525953967e-05
113,0.5990597605705261,0.010451553337032038,1.9416007068088188,0.0013897294371143063
114,0.12910795211791992,0.004405371098322442,1.1883505548949798,8.673637849979466e-05
115,0.4846682846546173,0.009780371083809757,2.201660580058238,0.0012635004415767113
116,0.2809028923511505,0.0019600334949120652,1.3272080547360376,6.252189172765316e-06
117,0.18399624526500702,0.0033117330422318624,0.9140866192386592,0.00032889242311832684
118,0.3791349530220032,0.008277607497761479,1.7709027970054123,0.0009347672550720287
119,0.19918367266654968,0.004922076930484545,1.2854900649361867,0.0011335586230079055
120,0.7472606301307678,0.06254510017090097,6.176570354969539,0.0029445108788398785
121,0.3059580624103546,0.012062073956595691,1.6686927784131695,0.00017648599879214943
122,1.3006923198699951,0.12822109955555674,7.552977272489173,0.040935012931106164
123,0.4101804196834564,0.008087009309173545,1.6382074852409312,0.0016545544433426407
124,0.12814269959926605,0.0022844458626317503,0.6803685575240793,0.00021334238866633544
125,0.3139382302761078,0.00781764131718682,1.7778330107156153,6.171900822750948e-05
126,0.23694458603858948,0.009299507065227492,2.4775867766340096,0.001094821006628643
127,0.2055710107088089,0.005151834631797882,1.4307130130841392,6.55732912071353e-05
128,0.24246980249881744,0.007951624929456544,2.1013790174996525,0.00046831263509480734
129,0.2836858630180359,0.007731000205556994,1.2213331985110927,0.00014029966883021355
130,0.2620493769645691,0.0056580370826703735,1.6690857997184945,2.4085076281765237e-05
131,0.7442511916160583,0.05098055485343948,4.208028217324568,0.008020949019097732
132,0.28294262290000916,0.0029183582552851765,1.304757465966991,2.3021402146353047e-06
133,0.24185603857040405,0.00474137539733747,1.4219635602630802,8.060382791055369e-05
134,0.20471332967281342,0.0017842609355093583,0.5737493363336714,1.1111296011859457e-06
135,0.3908831477165222,0.008953173703654078,2.126188009077079,0.0004733337819103048
136,0.16302627325057983,0.0015020578398703007,0.4701342710953995,3.2124069368283335e-06
137,0.43386346101760864,0.023658770931363322,2.706935750777552,0.008634019084758178
138,0.6461233496665955,0.015494399361248372,2.507400074157424,0.000241242781819204
139,0.28496748208999634,0.002886293675552786,0.7634175407393397,9.663001533510894e-07
140,0.11260101944208145,0.0035200928240792444,1.0518155318915248,5.473561975719458e-06
141,0.33261263370513916,0.010046483448876353,1.9291951337391178,0.0010149892168848929
142,0.13005220890045166,0.001649708764383467,0.442680217498197,0.0002542660856830552
143,0.12110957503318787,0.0023072825196292727,0.775654761091458,1.0308632107555181e-06
144,0.18199066817760468,0.0048563663434486645,1.3650780984371031,2.315686169482325e-05
145,0.2664848268032074,0.009386337103532425,1.8264873054419013,0.0015982030915100967
146,0.17739586532115936,0.00562344118590821,1.4622076335044947,4.468050355522914e-05
147,0.5867356657981873,0.008434056750232764,1.6522130426933126,0.0006009591768890246
148,0.2583557367324829,0.002209006525409353,0.7394410515257146,6.417924274262854e-06
149,0.35390985012054443,0.007141752623182229,1.7873068394256033,7.632947685374174e-05
150,0.24168425798416138,0.011917068863240175,2.9248704622351407,0.005361634886404028
151,0.4903705418109894,0.011610153274277982,2.1069624958137116,0.0012742665616258108
152,0.06077144294977188,0.0019823588062202737,0.6384135919162864,1.7880164968486466e-07
