,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.349418044090271,0.021342316067464014,1.978953356709399,0.0016997263578574179
1,0.40188056230545044,0.04188427320601857,3.506255949005776,0.0017056047388857088
2,0.14789557456970215,0.004109822772144663,0.9334363086993087,0.00038166755426682284
3,0.20851705968379974,,,
4,0.15167877078056335,0.0025379810405666064,0.9634849897188617,3.920644134151889e-05
5,0.4970178008079529,0.01589359988191622,2.0349182708567692,0.0017442023170265615
6,0.289607435464859,0.023489309513681576,2.487587073426116,0.0038159026944898
7,0.240259051322937,,,
8,0.18993283808231354,0.0034478669978134082,1.1481022722817527,0.00043796676781361133
9,0.16035987436771393,0.0027743829031379734,0.9367419791825918,0.00011050378688580499
10,0.977216899394989,0.051548653543728645,3.384843302708081,0.011601331089182305
11,0.7146527171134949,0.018390148092981094,4.452912488569555,0.0013934392807147548
12,0.45604461431503296,0.008095773798780358,1.2016731089312391,0.0017033649615631355
13,0.09234245121479034,0.0015992704586811528,0.6509348277742469,4.4160506987720034e-07
14,0.37673673033714294,0.022432066854760836,2.2182081565610527,0.005929443282145915
15,0.3321838080883026,0.013994411929035899,1.2988118679765506,0.00161588484415256
16,0.14900870621204376,0.006534811592314297,1.6947177364931412,4.676143925597409e-05
17,0.13777875900268555,0.004495605175621761,1.8845703977396142,3.2684033208110536e-06
18,1.1370950937271118,0.04669857323257795,6.09485355815564,0.014321263089956014
19,0.300541490316391,0.04122425978850815,3.9203762573571295,0.01614999852917208
20,0.21205519139766693,,,
21,0.5520097613334656,0.03825866227705439,3.153265667661928,0.003168393693144538
22,0.0701327994465828,0.0011289879091163988,0.6426132995592979,5.121846256913531e-07
23,0.22259069979190826,,,
24,0.21883925795555115,,,
25,0.27120763063430786,0.00761305019201865,1.7344074174699795,0.000790624330593678
26,0.31099656224250793,0.004999250156110819,1.321816509254211,0.00027562338043695826
27,0.4638980031013489,0.12339431575796646,5.235735732912424,0.04370840661071632
28,0.395463764667511,0.02513311594900859,3.109643419964654,0.001866643384491648
29,0.2644966244697571,0.008536636762612041,1.5728152484082565,0.0012797463406016608
30,0.13957996666431427,0.0035564767650202765,1.2163875030406404,1.3722788734943223e-05
