,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3813888728618622,0.07274460499416377,4.623583743689117,0.06032350568141581
1,0.28720641136169434,0.013189924320351033,1.9608199566676514,0.0003529718631862043
2,0.08782920241355896,0.0032921600274390685,1.2144352078741152,1.7765500437546752e-05
3,0.2762857675552368,0.006848135506279453,1.7403372868360563,0.0007313345719506404
4,0.13440673053264618,0.002402778973207947,0.7526082537789197,1.5679401437626877e-05
5,0.3638346791267395,0.018888220121612044,1.79017428313278,0.0019364911035753994
6,0.29213881492614746,0.007098676369442109,1.7812493276977943,0.00039043091321693495
7,0.3055257797241211,0.005908979897401957,2.5196519100627364,0.0010596295468531724
8,0.14385294914245605,0.00418266060006177,2.116333717948778,6.59627543328984e-06
9,0.1160791739821434,0.0013782837543732157,0.5353522986636744,2.8483401443840357e-06
10,0.7132481932640076,0.057256617517867134,4.950678712897086,0.010010976705092604
11,0.6637383103370667,0.0391307904902025,2.6751031280108806,0.01822345232192823
12,0.510319173336029,0.01569312736228734,2.631003127701915,0.0014911717992378338
13,0.11139863729476929,0.002291619576716292,0.9817211905058948,1.4326570264401247e-05
14,0.49744731187820435,0.017906907715429916,2.1190641963262347,0.0026148872664123212
15,0.41181865334510803,0.004398770854442285,1.731954531907042,0.00033083384100085657
16,0.06642476469278336,0.0038732283238644876,1.0832682334193326,3.5263360841790114e-05
17,0.17385220527648926,0.002557439252880829,0.7887896433855878,0.00014938254761241983
18,0.8078244924545288,0.04533427394529523,5.361585476664168,0.00573206731465501
19,0.4396837055683136,0.010990906382448503,3.7540749659125177,0.0010821137431776802
20,0.1974310427904129,0.00399395197033451,1.0472506546942326,6.398489979195271e-05
21,0.6948308348655701,0.014024382222999409,3.8324900141526532,0.0011325271462984318
22,0.06488712131977081,0.002301562250771483,0.8002443686638293,6.702215418189604e-06
23,0.21513444185256958,,,
24,0.10870017856359482,0.0018776795643136977,0.7916399548617326,5.46944551089151e-06
25,0.3045905530452728,0.008336065764591906,1.8627161625660789,0.0004069444159669843
26,0.38801172375679016,0.015614764075668627,2.499424092932376,0.0018688979416134244
27,0.37785783410072327,0.0118614634408686,1.5193241291969566,0.0037984891172094756
28,0.27846822142601013,0.03557055045029304,1.8798699637796161,0.0027356998504892657
29,0.3602070212364197,0.007197053752437366,1.284121776677451,0.0008067818758760027
30,0.11092086136341095,0.0029045239186693906,0.9829565579512878,1.7182791324562588e-05
31,0.11788985878229141,0.008611555951043232,1.7080445974947491,0.0007204747426475514
32,0.2204914689064026,,,
33,0.18367303907871246,0.0037352751069244607,1.097403412782387,2.5707136695693477e-05
34,0.1609935760498047,0.007728789544945756,1.702972477053886,2.582111957981605e-05
35,0.4132883548736572,0.007746648535583886,2.6199750218866646,0.0006149325512856186
36,0.2833220660686493,0.0036581411477693885,1.6500889249290216,4.396780191646611e-05
37,0.24780067801475525,,,
38,0.3566027581691742,0.013004214560336163,3.704850067445636,0.0020850334052624096
39,0.3250866234302521,0.008743347131615585,2.4103981641656307,0.0004919999679803279
40,0.05116540938615799,0.0012828395112162068,0.71805809507804,4.558300420525802e-07
41,0.32825085520744324,0.009539897226787842,1.885521815246961,0.0003180259157373526
42,0.14878705143928528,0.003556514211724099,1.354534397987772,0.00019000504592746415
43,0.05175834149122238,0.0028590072470321445,0.8688658917415374,2.388307970319516e-06
44,0.13237032294273376,0.0019819824062448053,0.7144880625329842,1.638498705112338e-05
45,0.07177147269248962,0.001166225594218962,0.6268698846962724,6.395940943137292e-07
46,0.19779282808303833,0.006873169674586918,1.6158811148735737,0.0017919257051700573
47,0.5757972002029419,0.05482769595071461,4.586260624158873,0.014391664167826116
48,0.2157718390226364,,,
49,0.5575279593467712,0.04331460777223159,3.9652234414166343,0.00525904812586246
50,0.2971698045730591,0.013911785564237392,2.670679580682113,0.00030245905539953873
51,0.4436242878437042,0.018189920063289348,2.7783721934121544,0.00314739902088645
52,0.4217227101325989,0.013655580355777481,2.81846556925212,0.0039962440226509535
53,0.539709746837616,0.02271085475009441,2.7224899372828153,0.008958799336521014
54,0.3082047402858734,0.017347365876993943,2.7039821841590026,0.002117888290774991
55,0.28082436323165894,0.006510914693570652,1.2869106503206549,0.0011303808134957517
