,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31566092371940613,0.003241487589691282,0.9649595863551494,5.432348582812948e-06
1,0.3257599472999573,0.005620824626449871,1.6900165274622483,1.782768675226736e-05
2,0.18214471638202667,0.004502380889318477,1.534444689237745,1.410411079200226e-07
3,0.27593424916267395,0.005597726673128106,1.424782483580402,2.9419108603408165e-05
4,0.2427157759666443,0.005258029657593122,1.6743187722569,2.4141795725021954e-05
5,0.5595307946205139,0.006228433867873589,2.0445874772234722,2.3401062554226293e-05
6,0.3089699447154999,0.00421181175442391,1.4050745341100206,5.133771118410494e-07
7,0.42821118235588074,0.006514404630476681,1.5257889374546478,1.394507570067199e-05
8,0.1686096340417862,0.006331641482505955,2.0594798936649608,2.2301627505072354e-05
9,0.1915295422077179,0.001570256280040687,0.5077803288682844,2.2354844697858859e-07
10,0.9026336669921875,0.037541051457872426,5.113194676084114,0.005284913623443515
11,0.9990144968032837,0.02298070205635523,2.717610686038916,0.0024510165723088525
12,0.6483556628227234,0.012644600659478629,2.714697877633618,0.0006648651918350342
13,0.14423252642154694,0.004951056395467184,1.5586042114450605,2.9878087862902014e-05
14,0.7370373010635376,0.014131822925795295,2.9113043313901694,0.0006479842979024786
15,0.42387351393699646,0.015474097255912825,3.578928433500744,0.013934749139504862
16,0.054019227623939514,0.0007250297337931785,0.2605479037322356,1.1334561236643878e-07
17,0.1979699283838272,0.0014367042870800776,0.5341610857054224,1.3162227922102345e-06
18,1.4651477336883545,0.08199957081553955,6.597118068908229,0.011246788504565177
19,0.4607000946998596,0.0025918500845055524,1.0648765509146492,5.045764663598201e-07
20,0.33672744035720825,0.002511981775370305,0.8956043805272963,6.479810877570394e-07
21,0.5222136974334717,0.00636379747192698,2.2323380504911703,4.812259463703415e-05
22,0.08161365240812302,0.001327868703789217,0.44248037197369616,1.2322903373266598e-06
23,0.21893155574798584,0.0025380990566925728,0.8225454335369783,2.4646568765196612e-06
24,0.17045845091342926,0.004071346157750565,1.269408109048052,1.0658321626629416e-05
25,0.2897575795650482,0.002096264379480972,0.8364587594695772,1.236851387939087e-07
26,0.3247256577014923,0.0031049825246283816,1.2001604937242711,6.76930965528843e-07
27,0.6069300174713135,0.03996815280757467,4.95233624523921,0.044644237876764456
28,0.32581326365470886,0.004316195045201666,1.447200822122497,6.069394975644122e-06
29,0.2853959798812866,0.003793686867937511,1.275781820894415,1.7130357914671934e-06
30,0.19817349314689636,0.002562657821184728,0.9640601884466239,5.257676658768436e-07
31,0.3034595847129822,0.003710290894279146,1.2400426486956588,2.505357142544877e-07
32,0.3470791280269623,0.005302961650244301,1.426651514506214,2.5978562434652367e-05
33,0.3863492012023926,0.005761153966404962,1.723768399307539,0.00010813740547181655
34,0.1574205607175827,0.0018865627732152256,0.6294212358136919,1.2478875433557102e-06
35,0.6767346262931824,0.010258641386814284,2.8615246999963,5.009019020894344e-05
36,0.30847781896591187,0.0049415632816889425,1.4223979253889087,5.518443325816985e-06
37,0.27444031834602356,0.005237557407756522,1.6078272065715908,1.734917659001956e-05
38,0.6712814569473267,0.02720140601200543,3.4447442929515737,0.0021428625618578685
39,0.6594781279563904,0.022989164038400334,3.336838919715142,0.009622770187159744
40,0.05038895085453987,0.0015121919859481976,0.49489511653484886,1.0942263999585876e-05
41,0.5322936773300171,0.018896244439919017,4.497767843996417,0.00695839668516038
42,0.30736467242240906,0.008836686165002444,2.711406250306514,6.472380559564404e-05
43,0.079607293009758,0.0025397075491587944,0.7803315854009001,4.268119869876299e-06
44,0.1615627408027649,0.0037991685364428744,1.2841666571644428,1.3711752374957288e-05
45,0.16283102333545685,0.0018798209689866391,0.623847523051357,2.8280143880301555e-07
46,0.30168530344963074,0.007231332863710694,1.7634304291081264,3.508917672605393e-05
47,0.6111461520195007,0.008361550680754786,2.2464999531251664,0.0003277871330988851
48,0.5343286395072937,0.008466157859468295,2.7571502434194914,0.00010490181924461911
49,0.7472358345985413,0.0057775785787932046,1.7218290556789897,0.0010505147647477656
50,0.3509664237499237,0.008320708879684193,2.242208172168231,2.911246639869996e-05
51,0.5015016198158264,0.014020801940381097,2.8415003168288413,0.003895710821690149
52,0.32315418124198914,0.004559921312177629,1.6069992543077647,4.013409444229104e-06
53,0.7666946649551392,0.014010962282370889,2.5648666829666302,0.0010003749458769968
54,0.2897863984107971,0.006473841328440203,1.779116869102706,6.123559621385203e-05
55,0.26046010851860046,0.00936332205122188,2.76424801298095,8.342600930118303e-06
56,0.2409600466489792,0.004973925934903055,1.6799689613949584,1.1721821420067447e-07
57,0.730999231338501,0.032698094608436395,4.402862453630714,0.0005024539292300835
58,0.21896272897720337,0.0022213840927211193,0.7571327245103616,1.782087100647629e-06
59,0.2888418138027191,0.004783531479049822,1.6197050654703358,1.3005493535743045e-05
60,0.2624424695968628,0.0062633555565917145,1.8007658316320334,0.00021500695042188907
61,0.2609885334968567,0.008447688516394852,2.30604876107286,8.601980096612604e-05
62,0.18106360733509064,0.0020761383189736157,0.6829863937577757,4.538650002016091e-06
63,0.5133717656135559,0.006678887175622626,1.9599656436795379,9.138546420720424e-05
64,0.5270183086395264,0.008285863089928258,2.2194602805768704,0.00021337096955923436
65,0.20757992565631866,0.004742811597700116,1.2827889589853774,1.577806411829145e-05
66,0.10693223774433136,0.0032374373773546667,0.9872885767954613,4.257219762477751e-06
67,0.5101533532142639,0.0031817410457448733,1.2779307092939372,1.9985861740979092e-06
68,0.6377942562103271,0.016586519499591185,3.3541742369902283,0.0003164610591714982
69,0.2616572976112366,0.005148778735454965,2.011278588169624,5.164244190217306e-06
70,0.20531022548675537,0.002625247577396124,0.8788146901753418,2.0285719756628248e-07
71,0.21843454241752625,0.0036280395831700916,1.1461328882979087,0.00015143427193651846
72,0.37264373898506165,0.007348192256965035,1.868711430942187,0.0006141024655795427
73,0.34234628081321716,0.005339654047625397,1.7369412229085064,0.0001653879715736719
74,0.2889157831668854,0.00845755463324266,2.3696889701129114,8.820025046241779e-06
75,0.5594534277915955,0.0034315997009768317,1.3489902104811746,3.602598045235809e-06
76,0.4004962742328644,0.008383300729033162,2.214587192147852,8.928081071994486e-05
77,0.4354695677757263,0.005683740829966764,1.5868905998842406,7.2583148336512755e-06
