,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2657428979873657,0.0064200416414139936,1.6605893477270048,2.7274620036658447e-05
1,0.23487460613250732,0.0037066226226255133,1.0874625842470167,3.300509189949972e-05
2,0.10847285389900208,0.0019542674048066695,0.6513309706183613,1.3148408158137964e-07
3,0.17587152123451233,0.008789459140821724,2.435754205765955,5.8194782884051334e-05
4,0.17466312646865845,0.0023915485238218508,0.9065812034253028,3.270123799613859e-06
5,0.25044944882392883,0.004817742326095458,1.5246438684572472,1.878621072250597e-05
6,0.36016130447387695,0.0032899410235157473,1.4294669569648517,0.0001619674999795236
7,0.3094891309738159,0.00665354732275103,1.6378531192259003,0.00020517980656879883
8,0.23066474497318268,0.006099010357543507,1.7948401288751252,2.498966143348034e-05
9,0.14633260667324066,0.0013106470064097452,0.37037157281202815,2.676645087804955e-05
10,0.5724263191223145,0.004829374356647815,1.026097636562409,7.59633556831074e-05
11,1.1021403074264526,0.021894550609448102,2.046759126984132,0.006160950805071845
12,0.8308342695236206,0.027407000463589144,3.076398337712127,0.0036351566503961693
13,0.19313164055347443,0.0027386074250473832,0.8468873059527875,6.65478865509575e-06
14,0.789127767086029,0.022777235874369143,2.779898328526367,0.0016817847059196738
15,0.4080248475074768,0.009456318053069167,1.8869246897815493,0.0017348935658683547
16,0.1635659635066986,0.0038739826208839946,1.050751203557133,0.0002807803280899548
17,0.14265353977680206,0.0032187772278434606,0.9710728109278023,2.6840909293185787e-06
18,1.4906076192855835,0.054874855563296396,8.295399681492528,0.0038499775908711993
19,0.2738247513771057,0.0024996922361540524,1.127103008620689,6.759124905026195e-06
20,0.41107988357543945,0.01448436474805152,2.1078699745084184,0.001424279476767317
21,0.506331205368042,0.03460636598632885,2.7589555728530204,0.016838999759285808
22,0.05747677758336067,0.0017083683148376376,0.6373591543553879,1.3626895501644314e-07
23,0.3040085434913635,0.001601485268038519,0.558263794510746,2.6722090641610284e-06
24,0.17671090364456177,0.0030697772570256097,1.0078873193634736,7.458100778722874e-05
25,0.25322967767715454,0.003644960503250655,1.3566998810761046,1.9490440272940055e-05
26,0.2970755696296692,0.005557967600957308,1.4107795363425024,0.00040343207081430837
27,0.6668242812156677,0.012121130787843635,2.316703852612068,0.0011149419556051978
28,0.34248679876327515,0.0036802862749343687,1.2134471995039613,0.00010206773219157599
29,0.17999055981636047,0.0025242037666326875,0.8213298912066579,2.383379194408938e-06
30,0.2760489583015442,0.007922564723625037,2.4332515039837856,0.00013051538304230306
31,0.23440147936344147,0.01189824260597277,2.7321185699796118,0.023592211868187624
32,0.2778140902519226,0.003287714258953538,1.3358719936588448,3.704135374826364e-05
33,0.21997588872909546,0.0021965607386537035,0.6974935357891665,4.166691563488658e-06
34,0.2026216834783554,0.0037240952994399613,1.1247661203956905,9.56981434467527e-05
35,0.38854214549064636,0.003320211994344964,1.194068629439561,0.0007680758052216019
36,0.27396970987319946,0.0035494216884714175,0.9797193827557612,2.8563948803033394e-06
37,0.4583737254142761,0.008011132706562335,1.8764652598513645,0.0003744779377273591
38,0.21892474591732025,0.0030236310032810774,0.8937448807189086,9.736049125952187e-06
39,0.4915788769721985,0.005167908022115398,1.3234379845740396,7.664112228081045e-05
40,0.05943239852786064,0.001318965851430266,0.4261652186856411,1.8340230376376919e-06
41,0.5636430978775024,0.009685368660164761,2.134543986929633,0.0013507382814336643
42,0.2133994847536087,0.0031247823777165117,1.0141488494189166,3.249228321746581e-06
43,0.08700533211231232,0.0013945581626731123,0.4203447133399782,3.3683522051165104e-05
44,0.08466730266809464,0.0010481557594168999,0.38454370717208514,1.8094277847946139e-06
45,0.24328301846981049,0.007921139974500968,2.1714787536074796,0.0007577664036800145
