,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3384350836277008,0.013590474408205006,1.7008853100210881,0.00018256009299450694
1,0.2686263620853424,0.019621182494387927,2.1053004973936225,0.003188561731480096
2,0.09032048285007477,0.0042622799218959674,0.6569007939287904,4.072780544353201e-06
3,0.23124182224273682,0.024513405741905758,2.8567385124574463,0.005440526693533441
4,0.19905735552310944,0.013523261168597861,2.06819033229908,0.00013644805803771526
5,0.21225056052207947,,,
6,0.5006827116012573,0.01634328087150585,3.3929503329784447,0.00038910482855955954
7,0.2363775223493576,0.014023075242809008,1.852195516084374,5.097317678408839e-05
8,0.2633742094039917,0.013776403767177118,1.3696205857618546,6.819800663790435e-05
9,0.1762230396270752,0.012517062259156303,2.023474504991333,0.0033451756926361135
10,0.4909276068210602,0.03798148205516365,3.1051793548058897,0.005644000347971213
11,0.7363760471343994,0.04868234990946308,1.9069096448187755,0.027633989066221627
12,0.5469197630882263,0.025332270519612263,3.3321740033994085,0.0035778285301866007
13,0.09056408703327179,0.015212399871414104,1.9764153457683435,0.002090380939291957
14,0.2474307119846344,0.014230504770048242,1.6224948178932799,1.9106071072535196e-05
15,0.2561601400375366,0.029359537011020478,2.011967463926994,0.00032717313751935375
16,0.09531845152378082,0.00810752554741236,0.7918896203943194,1.2897836286270955e-05
17,0.14768758416175842,0.005975318192200597,1.2639815029571408,7.455190246243676e-05
18,0.8995208144187927,0.0696182703627839,4.503643714688285,0.003108658746367925
19,0.2165084034204483,0.007625793310922503,2.1409564479029894,0.00015800001207762245
20,0.19413289427757263,0.0201576441660288,3.25347456953754,0.05126109767458368
21,0.49134939908981323,0.036496541025295,5.801545202120239,0.0034090999165789304
22,0.07073742896318436,,,
23,0.11396448314189911,0.004414049906337507,0.7387170636198799,1.0790715968639515e-05
24,0.23390813171863556,0.013518125304745787,2.134024331858696,0.00012898220845177248
25,0.22377672791481018,0.00999740786065063,1.7609671130298292,0.001456047024773738
26,0.1955321878194809,0.012161758096738475,1.3834895786572394,0.00042956674612344166
27,0.35257798433303833,0.03780544301258151,3.5660016814300497,0.009675202189042496
28,0.2439335137605667,0.01944665078268605,2.718458184150874,0.0021630435732737678
29,0.12495031952857971,0.012086996896330355,1.3478414587701306,2.952718415759826e-05
30,0.12497226148843765,0.00619635853322663,1.0618559654082957,8.958945125663446e-06
31,0.10352317243814468,0.010934594484456736,1.5510531286450813,0.00041269822956203667
32,0.1816297322511673,0.011792515950783981,1.5317754562942338,0.00022693565508591127
33,0.1540067195892334,0.0143108468693643,2.0451296578017977,0.0005596725966302486
34,0.15640203654766083,0.007821326518514462,1.166290413672396,9.660597960244896e-05
35,0.1364610493183136,0.03249443008453017,3.186176468481599,0.0013003721372464106
36,0.26024186611175537,0.02487716729654919,2.3034685715043963,0.0006607562373039936
37,0.2861079275608063,0.023830323631914518,2.6137422904006646,0.000618957421619419
38,0.10479927808046341,0.010264437425850627,1.710384697792215,8.76725222824003e-05
39,0.29589492082595825,0.02434350938179523,1.2658824283337136,0.00011481436541486207
40,0.05056197568774223,,,
41,0.3717871308326721,0.03737492339133677,4.6733097957598115,0.013130162071970947
42,0.06038627400994301,,,
43,0.03991293907165527,,,
44,0.10959815979003906,0.012407744609213078,1.638866602140795,0.0007974267085295951
45,0.15562529861927032,0.029737064042331954,2.466819419194319,0.010704931934270108
46,0.25198426842689514,0.02538981533325063,1.6645031695477446,0.005406635064560303
47,0.317374050617218,0.017096276676932934,3.328484376233891,0.0003135729612896482
48,0.4778037369251251,0.026455233771112936,3.0019912448887047,0.0021038545733984984
49,0.376554399728775,0.03924412235164784,2.814968983876878,0.0010974766145731174
50,0.0688549280166626,,,
51,0.22152626514434814,0.01639324394443225,2.4092035938227894,0.0018504853892149604
52,0.26605212688446045,0.011045163506612433,1.9124020344142236,0.0008001756518667192
53,0.33053451776504517,0.02359209567849651,4.574483573469915,0.0019612470054545684
54,0.11898890137672424,0.015110490670205506,2.029210328963276,0.00013944421158212797
55,0.2480897158384323,0.05991590017282752,4.3419731766569,0.040800451731442686
56,0.09509872645139694,0.00782865940536337,1.0335844322467116,1.2090154102757637e-05
57,0.23648814857006073,0.026569380456096175,3.905390697809307,0.012015901976957217
58,0.14535962045192719,0.006295408869692126,1.0184133070968078,2.611664746812506e-05
59,0.13740713894367218,0.01300385775604049,1.8571508986841216,0.0011890827994912427
60,0.20786118507385254,,,
61,0.17434120178222656,0.013364523582105305,1.5467804468579216,0.00023671295133519002
62,0.04629554599523544,,,
63,0.16956691443920135,0.007986542662978687,1.7386597010283642,0.000981484793984914
64,0.1807776540517807,0.022005372894806308,2.7091855199414945,0.006757462568325796
65,0.10234594345092773,0.004672709480053449,0.7779016363673407,3.5310010791346295e-06
66,0.08723203092813492,0.01600626214945679,2.0183704546376307,0.00242509889496395
67,0.3050413727760315,0.038285566780296404,1.560537041600052,0.00024873450336953
68,0.41903284192085266,0.09591456164787744,3.76275004796841,0.018634783974228252
69,0.11767874658107758,0.00865132458194044,1.242080678507242,6.102380138953588e-05
70,0.09744632244110107,0.009212434893648286,1.372482990699024,8.159459558560872e-05
71,0.09129683673381805,0.017453523081513118,2.186234674668622,0.0014825446529971955
