,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
35,Extensive,Slight,Slight,467816.7957873919,385454.6838529919,32944.84477375999,49417.26716063999,90,360,360.0
36,Extensive,Extensive,Moderate,1462751.1079549438,385454.6838529919,823621.1193439999,253675.304757952,90,360,360.0
37,Extensive,Extensive,Slight,1258493.070357632,385454.6838529919,823621.1193439999,49417.26716063999,90,360,360.0
38,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
39,Complete,Complete,Moderate,2671826.9111519353,770909.3677059838,1647242.2386879998,253675.304757952,180,720,720.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
42,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
43,Moderate,None,None,75773.142979648,75773.142979648,0.0,0.0,30,120,60.0
44,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
45,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
46,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
47,Moderate,Extensive,Slight,948811.5294842878,75773.142979648,823621.1193439999,49417.26716063999,30,120,60.0
48,Extensive,Extensive,Moderate,1462751.1079549438,385454.6838529919,823621.1193439999,253675.304757952,90,360,360.0
49,Complete,Moderate,None,935633.5915747838,770909.3677059838,164724.22386879998,0.0,180,720,720.0
50,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Complete,Moderate,Extensive,2022813.4691088637,770909.3677059838,164724.22386879998,1087179.8775340798,180,720,720.0
53,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
54,Extensive,None,Moderate,639129.9886109439,385454.6838529919,0.0,253675.304757952,90,360,360.0
55,None,Slight,Moderate,286620.149531712,0.0,32944.84477375999,253675.304757952,0,0,0.0
56,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
57,Extensive,Extensive,None,1209075.8031969918,385454.6838529919,823621.1193439999,0.0,90,360,360.0
58,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
59,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
60,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
61,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
62,None,Moderate,None,164724.22386879998,0.0,164724.22386879998,0.0,0,0,0.0
63,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
64,Slight,Moderate,Moderate,434871.951013632,16472.422386879996,164724.22386879998,253675.304757952,2,5,0.0
65,Moderate,Extensive,Slight,948811.5294842878,75773.142979648,823621.1193439999,49417.26716063999,30,120,60.0
66,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
67,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
68,Complete,Extensive,Slight,1643947.754210624,770909.3677059838,823621.1193439999,49417.26716063999,180,720,720.0
69,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
70,Moderate,Moderate,Moderate,494172.67160639993,75773.142979648,164724.22386879998,253675.304757952,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
73,Complete,Moderate,None,935633.5915747838,770909.3677059838,164724.22386879998,0.0,180,720,720.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
76,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
77,Extensive,Moderate,Moderate,803854.2124797439,385454.6838529919,164724.22386879998,253675.304757952,90,360,360.0
78,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
79,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
80,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
81,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
84,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
85,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
86,Extensive,Extensive,Slight,1258493.070357632,385454.6838529919,823621.1193439999,49417.26716063999,90,360,360.0
87,Extensive,Extensive,None,1209075.8031969918,385454.6838529919,823621.1193439999,0.0,90,360,360.0
88,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
89,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
90,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
91,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
92,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
93,Moderate,None,Slight,125190.41014028798,75773.142979648,0.0,49417.26716063999,30,120,60.0
94,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,None,1209075.8031969918,385454.6838529919,823621.1193439999,0.0,90,360,360.0
97,Extensive,Moderate,Extensive,1637358.7852558717,385454.6838529919,164724.22386879998,1087179.8775340798,90,360,360.0
98,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
99,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
100,Moderate,Extensive,None,899394.2623236479,75773.142979648,823621.1193439999,0.0,30,120,60.0
101,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
102,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
103,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
104,Moderate,None,Slight,125190.41014028798,75773.142979648,0.0,49417.26716063999,30,120,60.0
105,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
106,None,Moderate,None,164724.22386879998,0.0,164724.22386879998,0.0,0,0,0.0
107,Slight,Moderate,Moderate,434871.951013632,16472.422386879996,164724.22386879998,253675.304757952,2,5,0.0
108,Moderate,Slight,Slight,158135.25491404798,75773.142979648,32944.84477375999,49417.26716063999,30,120,60.0
109,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
110,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
111,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
112,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
113,Complete,Extensive,Slight,1643947.754210624,770909.3677059838,823621.1193439999,49417.26716063999,180,720,720.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,Moderate,494172.67160639993,75773.142979648,164724.22386879998,253675.304757952,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Extensive,Slight,948811.5294842878,75773.142979648,823621.1193439999,49417.26716063999,30,120,60.0
118,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
119,Moderate,None,Slight,125190.41014028798,75773.142979648,0.0,49417.26716063999,30,120,60.0
120,Extensive,Extensive,Moderate,1462751.1079549438,385454.6838529919,823621.1193439999,253675.304757952,90,360,360.0
121,Extensive,Extensive,None,1209075.8031969918,385454.6838529919,823621.1193439999,0.0,90,360,360.0
122,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
123,None,None,Slight,49417.26716063999,0.0,0.0,49417.26716063999,0,0,0.0
124,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
125,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
126,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
127,Moderate,Slight,Slight,158135.25491404798,75773.142979648,32944.84477375999,49417.26716063999,30,120,60.0
128,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
129,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
130,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
131,Complete,Complete,Slight,2467568.8735546237,770909.3677059838,1647242.2386879998,49417.26716063999,180,720,720.0
132,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
133,Moderate,Extensive,None,899394.2623236479,75773.142979648,823621.1193439999,0.0,30,120,60.0
134,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
135,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
136,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
137,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
138,Complete,Complete,Slight,2467568.8735546237,770909.3677059838,1647242.2386879998,49417.26716063999,180,720,720.0
139,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
140,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
141,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
142,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,Moderate,494172.67160639993,75773.142979648,164724.22386879998,253675.304757952,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
147,Extensive,Extensive,Slight,1258493.070357632,385454.6838529919,823621.1193439999,49417.26716063999,90,360,360.0
148,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
149,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
150,Moderate,None,None,75773.142979648,75773.142979648,0.0,0.0,30,120,60.0
151,Complete,Moderate,Slight,985050.8587354238,770909.3677059838,164724.22386879998,49417.26716063999,180,720,720.0
152,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
153,Extensive,Moderate,Moderate,803854.2124797439,385454.6838529919,164724.22386879998,253675.304757952,90,360,360.0
154,Complete,Extensive,Moderate,1848205.7918079358,770909.3677059838,823621.1193439999,253675.304757952,180,720,720.0
155,Slight,Moderate,Slight,230613.91341631996,16472.422386879996,164724.22386879998,49417.26716063999,2,5,0.0
156,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
157,Moderate,Moderate,Moderate,494172.67160639993,75773.142979648,164724.22386879998,253675.304757952,30,120,60.0
158,Complete,Extensive,None,1594530.4870499838,770909.3677059838,823621.1193439999,0.0,180,720,720.0
159,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
160,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
161,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
162,Extensive,Slight,Slight,467816.7957873919,385454.6838529919,32944.84477375999,49417.26716063999,90,360,360.0
163,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
164,Complete,Extensive,Extensive,2681710.3645840636,770909.3677059838,823621.1193439999,1087179.8775340798,180,720,720.0
165,Extensive,Moderate,Moderate,803854.2124797439,385454.6838529919,164724.22386879998,253675.304757952,90,360,360.0
166,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
167,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
168,Moderate,Extensive,None,899394.2623236479,75773.142979648,823621.1193439999,0.0,30,120,60.0
169,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
170,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
171,Extensive,Extensive,None,1209075.8031969918,385454.6838529919,823621.1193439999,0.0,90,360,360.0
172,Moderate,Extensive,Slight,948811.5294842878,75773.142979648,823621.1193439999,49417.26716063999,30,120,60.0
173,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
174,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
175,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
176,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
177,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
178,Extensive,Complete,Slight,2082114.1897016317,385454.6838529919,1647242.2386879998,49417.26716063999,90,360,360.0
179,Complete,Complete,Slight,2467568.8735546237,770909.3677059838,1647242.2386879998,49417.26716063999,180,720,720.0
180,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
181,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
182,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
185,Slight,Moderate,Slight,230613.91341631996,16472.422386879996,164724.22386879998,49417.26716063999,2,5,0.0
186,Extensive,Extensive,None,1209075.8031969918,385454.6838529919,823621.1193439999,0.0,90,360,360.0
187,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Slight,Slight,158135.25491404798,75773.142979648,32944.84477375999,49417.26716063999,30,120,60.0
190,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
191,Extensive,Slight,None,418399.5286267519,385454.6838529919,32944.84477375999,0.0,90,360,360.0
192,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
193,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
194,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
195,Complete,Extensive,Slight,1643947.754210624,770909.3677059838,823621.1193439999,49417.26716063999,180,720,720.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Extensive,Moderate,1848205.7918079358,770909.3677059838,823621.1193439999,253675.304757952,180,720,720.0
198,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
199,Extensive,Extensive,Moderate,1462751.1079549438,385454.6838529919,823621.1193439999,253675.304757952,90,360,360.0
200,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
201,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
202,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
203,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
204,Extensive,Complete,Moderate,2286372.2272989433,385454.6838529919,1647242.2386879998,253675.304757952,90,360,360.0
205,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
206,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
207,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
208,Slight,None,Slight,65889.68954751999,16472.422386879996,0.0,49417.26716063999,2,5,0.0
209,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
210,Moderate,Extensive,None,899394.2623236479,75773.142979648,823621.1193439999,0.0,30,120,60.0
211,Extensive,Extensive,Slight,1258493.070357632,385454.6838529919,823621.1193439999,49417.26716063999,90,360,360.0
212,Complete,Complete,None,2418151.6063939836,770909.3677059838,1647242.2386879998,0.0,180,720,720.0
213,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
214,Complete,Extensive,Extensive,2681710.3645840636,770909.3677059838,823621.1193439999,1087179.8775340798,180,720,720.0
215,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
216,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
217,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
218,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
219,Complete,Extensive,None,1594530.4870499838,770909.3677059838,823621.1193439999,0.0,180,720,720.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
222,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
223,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
224,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
225,None,None,Slight,49417.26716063999,0.0,0.0,49417.26716063999,0,0,0.0
226,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
227,Slight,Slight,Moderate,303092.571918592,16472.422386879996,32944.84477375999,253675.304757952,2,5,0.0
228,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
229,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
230,Extensive,Moderate,Moderate,803854.2124797439,385454.6838529919,164724.22386879998,253675.304757952,90,360,360.0
231,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
232,Moderate,Extensive,Slight,948811.5294842878,75773.142979648,823621.1193439999,49417.26716063999,30,120,60.0
233,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
234,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
235,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
236,Moderate,Slight,Slight,158135.25491404798,75773.142979648,32944.84477375999,49417.26716063999,30,120,60.0
237,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
238,Complete,Extensive,Moderate,1848205.7918079358,770909.3677059838,823621.1193439999,253675.304757952,180,720,720.0
239,Extensive,Extensive,None,1209075.8031969918,385454.6838529919,823621.1193439999,0.0,90,360,360.0
240,Moderate,Extensive,Extensive,1986574.1398577276,75773.142979648,823621.1193439999,1087179.8775340798,30,120,60.0
241,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
242,Moderate,Moderate,Moderate,494172.67160639993,75773.142979648,164724.22386879998,253675.304757952,30,120,60.0
243,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
244,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
245,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
246,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
247,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
248,None,Moderate,None,164724.22386879998,0.0,164724.22386879998,0.0,0,0,0.0
249,Extensive,Extensive,None,1209075.8031969918,385454.6838529919,823621.1193439999,0.0,90,360,360.0
250,Extensive,Extensive,Slight,1258493.070357632,385454.6838529919,823621.1193439999,49417.26716063999,90,360,360.0
251,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
254,Moderate,Extensive,Moderate,1153069.5670816,75773.142979648,823621.1193439999,253675.304757952,30,120,60.0
255,Extensive,Complete,Moderate,2286372.2272989433,385454.6838529919,1647242.2386879998,253675.304757952,90,360,360.0
256,Moderate,Slight,Slight,158135.25491404798,75773.142979648,32944.84477375999,49417.26716063999,30,120,60.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
259,Complete,Moderate,Moderate,1189308.8963327357,770909.3677059838,164724.22386879998,253675.304757952,180,720,720.0
260,Complete,Moderate,Moderate,1189308.8963327357,770909.3677059838,164724.22386879998,253675.304757952,180,720,720.0
261,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
262,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
263,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
264,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
265,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
266,None,Moderate,None,164724.22386879998,0.0,164724.22386879998,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
270,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
271,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
272,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
273,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
274,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
275,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
276,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
