,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3382464647293091,0.014327251260986062,1.603294813868976,0.0003976902870833772
1,0.244097039103508,0.03599051477804737,2.118752210816224,0.0013068665299445868
2,0.04522915184497833,,,
3,0.35672876238822937,0.024690037559174042,3.068495627279901,0.0012780360823988752
4,0.1730160415172577,0.020967965094620497,1.578403428167705,0.0006340763790993937
5,0.2617727816104889,0.03134164848207632,1.6310455456932025,0.000643187891431111
6,0.31526410579681396,0.017338168552036567,1.0946820623705957,0.004220109612770564
7,0.4361177384853363,0.022294614811266017,3.467610334128636,0.005295321758107736
8,0.25836408138275146,0.015333126101378726,1.4073210464699892,0.00020624640857047182
9,0.1197768896818161,0.011056023786125056,1.6060602899456178,0.00020985725624226765
10,0.41465577483177185,0.03326199507401399,3.4213870390453747,0.004427651564146903
11,0.7878860235214233,0.10681888321562023,4.777716718882975,0.009202155871904606
12,0.39861977100372314,0.03577750348284854,2.516987678756362,0.0030564517612901125
13,0.08590659499168396,0.008153018311823594,1.1507334029764578,3.058631081914067e-05
14,0.36354905366897583,0.06523916920075125,2.199715595679731,0.006161643287814141
15,0.3246481716632843,0.040771612883384024,2.455583768606137,0.0021034204233347756
16,0.08217205852270126,0.004766733552730047,0.7738397994729215,0.0001791572852332231
17,0.0998140424489975,0.006894347015447779,0.8265981304262418,1.0042738026520526e-05
18,0.5143086910247803,0.05709073768507845,3.074961423630098,0.00938041839642604
19,0.22148558497428894,0.019911348156325344,2.6709109202328176,0.00020503657054130864
20,0.39988282322883606,0.042182715594883916,2.7580843354606928,0.004181548480466856
21,0.7502884268760681,0.04938410554690315,5.689500590440571,0.007497051620135976
22,0.0881420150399208,0.007816558431263065,1.1861675885619694,0.00014419476711769418
23,0.07690447568893433,,,
24,0.12576985359191895,0.009010423622518941,1.3006622798793934,2.2554863091092846e-05
25,0.34991076588630676,0.02007893917990885,2.0760441016247353,0.0015964212945844655
26,0.3030080199241638,0.01878851404960433,2.034880383564278,0.0004960812207390042
27,0.18127156794071198,0.016370048097228012,2.0721873340769066,0.0013688913984552834
28,0.28699803352355957,0.025883199367423684,1.5903395315450266,0.002200921215877365
29,0.2194586545228958,0.0179904057019117,2.77836535248743,0.0011969432489393346
30,0.12868383526802063,0.010788917803077301,1.5727462754249213,2.6708710841422243e-05
31,0.12482649832963943,0.014029351387509258,2.2948979302354693,0.0006710238124030345
32,0.38924655318260193,0.031744510293397775,2.5254637785622513,0.0022186636355202094
33,0.10233807563781738,0.0064252482092886165,0.9315349754060226,7.458405933991772e-05
34,0.1686808168888092,0.013181054478298653,1.6576885280996683,0.0016934422190690059
35,0.34123244881629944,0.028416610052216382,1.6939150716719487,0.0033876826346319884
36,0.44899782538414,0.026133167431727805,3.435191738954388,0.004893991075910976
37,0.40272805094718933,0.052430235824199964,2.439747384107278,0.007728521304376114
38,0.5443555116653442,0.08235564004634514,3.668879295342481,0.007965778244797873
39,0.23979873955249786,0.012504807129979098,1.5993236738342838,2.0024544430159978e-05
40,0.03875584900379181,,,
41,0.2500191926956177,0.014291212473652178,2.2208592745410285,0.00028285383935400217
42,0.054519131779670715,,,
43,0.043485064059495926,,,
44,0.15285290777683258,0.009790247905425013,0.9101453336500475,4.08554470770836e-05
45,0.2207929939031601,0.016844302185314294,2.5190346256675724,0.0005302308807995928
46,0.5134503841400146,0.04541316484512913,3.392562235745564,0.004824151117635735
47,0.23370228707790375,0.013637036049790295,1.6490274604908546,0.00018969987132530747
48,0.210293248295784,,,
49,0.6711233854293823,0.034645509988556214,4.887392704896581,0.0013128400223117386
50,0.1352887749671936,0.010868573557907305,1.5457706987229798,0.00016138102923805113
51,0.18759086728096008,0.02201213476564408,1.882199445367573,0.0033319537470005755
52,0.14900420606136322,0.010174558256440982,1.1549871240099367,0.00034450067454800727
53,0.2685225307941437,0.017872090352223584,2.762746629351899,0.0007046003317758341
54,0.31782591342926025,0.02303732173838158,2.387332926054784,0.0014768227992457297
55,0.1055784672498703,0.009662977652996034,1.3038503376302994,0.00011069635238691679
56,0.09724731743335724,0.004232107395690679,0.5813090340733756,5.125615763926355e-06
57,0.2879995107650757,0.00600829736734524,1.9378227493603255,1.3056032883049584e-05
58,0.11168333888053894,0.005186526995337017,0.7433748690703487,6.567688914346315e-05
59,0.28811219334602356,0.020346167601920387,1.4840930500633496,0.0007309709076922353
60,0.2410733997821808,0.03141778279602249,2.18988584120164,0.0004841062377430957
61,0.15594534575939178,0.008776525673051297,1.3150088332430945,0.0011094001529614974
62,0.11374010890722275,0.0136759861036209,2.012394437481721,0.011459976310743253
63,0.18600623309612274,0.012383309179980167,1.3230199596429426,0.0005620827600922791
64,0.20027856528759003,0.009238647641614889,1.4369266448646352,2.457636310784372e-05
65,0.32347336411476135,0.010710276378697486,2.179440212270748,0.0003860369812005489
66,0.17946012318134308,0.020694343891761273,3.0933422482897304,0.0010819791870214494
67,0.31158557534217834,0.07022244289259132,4.131704122562386,0.026678019424586193
