,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
83,None,Moderate,Slight,1316436.4881296318,0.0,927979.8195012158,388456.66862841597,0,0,0.0
84,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
85,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
86,None,Moderate,Slight,1316436.4881296318,0.0,927979.8195012158,388456.66862841597,0,0,0.0
87,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
88,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
89,None,Moderate,Slight,1316436.4881296318,0.0,927979.8195012158,388456.66862841597,0,0,0.0
90,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
91,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
101,None,Slight,Slight,582685.002942624,0.0,194228.334314208,388456.66862841597,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,Slight,1316436.4881296318,0.0,927979.8195012158,388456.66862841597,0,0,0.0
104,None,None,Slight,388456.66862841597,0.0,0.0,388456.66862841597,0,0,0.0
105,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
106,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
112,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
113,None,Extensive,Slight,4985193.914064672,0.0,4596737.245436256,388456.66862841597,0,0,0.0
114,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
115,None,Extensive,None,4596737.245436256,0.0,4596737.245436256,0.0,0,0,0.0
116,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
117,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
118,None,Extensive,Slight,4985193.914064672,0.0,4596737.245436256,388456.66862841597,0,0,0.0
119,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
120,None,Extensive,None,4596737.245436256,0.0,4596737.245436256,0.0,0,0,0.0
121,None,Extensive,Slight,4985193.914064672,0.0,4596737.245436256,388456.66862841597,0,0,0.0
122,None,Moderate,Slight,1316436.4881296318,0.0,927979.8195012158,388456.66862841597,0,0,0.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,Slight,Slight,582685.002942624,0.0,194228.334314208,388456.66862841597,0,0,0.0
125,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
126,None,Moderate,Slight,1316436.4881296318,0.0,927979.8195012158,388456.66862841597,0,0,0.0
127,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
128,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
129,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
130,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
131,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
132,None,Extensive,Slight,4985193.914064672,0.0,4596737.245436256,388456.66862841597,0,0,0.0
133,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
137,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
138,None,Extensive,Moderate,6603763.3666830715,0.0,4596737.245436256,2007026.1212468157,0,0,0.0
139,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,Slight,388456.66862841597,0.0,0.0,388456.66862841597,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Moderate,Slight,1316436.4881296318,0.0,927979.8195012158,388456.66862841597,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
149,None,Slight,Slight,582685.002942624,0.0,194228.334314208,388456.66862841597,0,0,0.0
150,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
151,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,Slight,582685.002942624,0.0,194228.334314208,388456.66862841597,0,0,0.0
154,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Extensive,None,4596737.245436256,0.0,4596737.245436256,0.0,0,0,0.0
158,None,Complete,None,9171893.5648376,0.0,9171893.5648376,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,Extensive,None,4596737.245436256,0.0,4596737.245436256,0.0,0,0,0.0
161,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
164,None,Extensive,Slight,4985193.914064672,0.0,4596737.245436256,388456.66862841597,0,0,0.0
165,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
166,None,Extensive,Slight,4985193.914064672,0.0,4596737.245436256,388456.66862841597,0,0,0.0
167,None,Extensive,None,4596737.245436256,0.0,4596737.245436256,0.0,0,0,0.0
168,None,Moderate,Slight,1316436.4881296318,0.0,927979.8195012158,388456.66862841597,0,0,0.0
169,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
170,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
171,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
172,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
173,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
174,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
175,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
176,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
177,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
178,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
181,None,Slight,Moderate,2201254.4555610237,0.0,194228.334314208,2007026.1212468157,0,0,0.0
182,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
183,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
184,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
185,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
188,None,Slight,Slight,582685.002942624,0.0,194228.334314208,388456.66862841597,0,0,0.0
189,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
192,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
193,None,Moderate,Slight,1316436.4881296318,0.0,927979.8195012158,388456.66862841597,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
196,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
197,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
198,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
199,None,Extensive,Slight,4985193.914064672,0.0,4596737.245436256,388456.66862841597,0,0,0.0
200,None,Complete,Moderate,11178919.686084416,0.0,9171893.5648376,2007026.1212468157,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Complete,Slight,9560350.233466014,0.0,9171893.5648376,388456.66862841597,0,0,0.0
204,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
205,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
208,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
209,None,None,Slight,388456.66862841597,0.0,0.0,388456.66862841597,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Moderate,Slight,1316436.4881296318,0.0,927979.8195012158,388456.66862841597,0,0,0.0
212,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
213,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
214,None,Extensive,Slight,4985193.914064672,0.0,4596737.245436256,388456.66862841597,0,0,0.0
215,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
219,None,Extensive,None,4596737.245436256,0.0,4596737.245436256,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
222,None,Slight,Extensive,8416561.15361568,0.0,194228.334314208,8222332.819301471,0,0,0.0
223,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
227,None,Moderate,Moderate,2935005.9407480313,0.0,927979.8195012158,2007026.1212468157,0,0,0.0
228,None,Moderate,Slight,1316436.4881296318,0.0,927979.8195012158,388456.66862841597,0,0,0.0
229,None,Complete,None,9171893.5648376,0.0,9171893.5648376,0.0,0,0,0.0
230,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
231,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Slight,Slight,582685.002942624,0.0,194228.334314208,388456.66862841597,0,0,0.0
238,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
239,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
244,None,Moderate,Moderate,2935005.9407480313,0.0,927979.8195012158,2007026.1212468157,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
249,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
250,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
251,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Extensive,None,4596737.245436256,0.0,4596737.245436256,0.0,0,0,0.0
254,None,Slight,Slight,582685.002942624,0.0,194228.334314208,388456.66862841597,0,0,0.0
255,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
258,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
259,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
260,None,None,Slight,388456.66862841597,0.0,0.0,388456.66862841597,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
263,None,Extensive,None,4596737.245436256,0.0,4596737.245436256,0.0,0,0,0.0
264,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
269,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,Slight,1316436.4881296318,0.0,927979.8195012158,388456.66862841597,0,0,0.0
274,None,Moderate,Slight,1316436.4881296318,0.0,927979.8195012158,388456.66862841597,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Moderate,Moderate,2935005.9407480313,0.0,927979.8195012158,2007026.1212468157,0,0,0.0
277,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
278,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
279,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,388456.66862841597,0.0,0.0,388456.66862841597,0,0,0.0
282,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
283,None,None,Slight,388456.66862841597,0.0,0.0,388456.66862841597,0,0,0.0
284,None,Moderate,Slight,1316436.4881296318,0.0,927979.8195012158,388456.66862841597,0,0,0.0
285,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
286,None,Moderate,Moderate,2935005.9407480313,0.0,927979.8195012158,2007026.1212468157,0,0,0.0
287,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
290,None,Complete,Extensive,17394226.38413907,0.0,9171893.5648376,8222332.819301471,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,Slight,582685.002942624,0.0,194228.334314208,388456.66862841597,0,0,0.0
293,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
294,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
297,None,Moderate,Slight,1316436.4881296318,0.0,927979.8195012158,388456.66862841597,0,0,0.0
298,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,Slight,388456.66862841597,0.0,0.0,388456.66862841597,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,Moderate,Slight,1316436.4881296318,0.0,927979.8195012158,388456.66862841597,0,0,0.0
307,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
308,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
309,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
310,None,Extensive,Moderate,6603763.3666830715,0.0,4596737.245436256,2007026.1212468157,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
313,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
314,None,Complete,Moderate,11178919.686084416,0.0,9171893.5648376,2007026.1212468157,0,0,0.0
315,None,Extensive,Moderate,6603763.3666830715,0.0,4596737.245436256,2007026.1212468157,0,0,0.0
316,None,Moderate,Slight,1316436.4881296318,0.0,927979.8195012158,388456.66862841597,0,0,0.0
317,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
318,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
319,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
322,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
323,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
326,None,Extensive,Moderate,6603763.3666830715,0.0,4596737.245436256,2007026.1212468157,0,0,0.0
327,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
328,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
329,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
330,None,Slight,Slight,582685.002942624,0.0,194228.334314208,388456.66862841597,0,0,0.0
