,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3485482335090637,0.005378664509636275,2.0631981977751197,0.0005966210770814182
1,0.21574237942695618,0.01137866595985531,3.4406581808303383,7.667355529914448e-05
2,0.09154856950044632,0.005405920458155259,2.007866979508056,9.906584938054964e-06
3,0.1803840547800064,0.00555147554530645,2.200602780979207,1.8285193711683604e-05
4,0.25472307205200195,0.004137692685082553,1.3774883975435512,0.0004634293713349364
5,0.2879067063331604,0.0070116590341639425,2.141590989324726,1.5383275119883267e-05
6,0.3809396028518677,0.020468489928886304,5.371470095309589,0.0004380635790871907
7,0.5163091421127319,0.014936578388942419,5.253404161889245,0.0003698961855388875
8,0.2158934623003006,0.008923183084327102,2.6084322005095273,2.165127931063195e-05
9,0.1778833270072937,0.004038081165177908,1.4067168311935243,0.0001700893280560487
10,0.7005010843276978,0.018717637000020902,3.6813841813314934,0.0018852373417200489
11,0.7554673552513123,0.024931717802526603,4.83064402567669,0.004656859232978957
12,0.43517887592315674,0.008826577772277676,3.347700312370047,8.082263966249847e-05
13,0.09201734513044357,0.002737426179964696,1.137907641955797,5.679274976363778e-06
14,0.2128250002861023,0.0026438072401261544,1.0469089539073224,0.00023623982429020907
15,0.35984006524086,0.0063378559428996905,2.3603716315702754,7.041739614647548e-06
16,0.15188837051391602,0.0014181633465340782,0.6112465785980171,2.3716600168266303e-05
17,0.15348801016807556,0.0040720424254674925,1.502911479414905,1.9453309009285443e-05
18,1.2380475997924805,0.04498734488646141,6.388610446530781,0.013210389082595869
19,0.17683127522468567,0.00492627664426187,1.8370442235286617,4.407436666862902e-06
20,0.24678738415241241,0.006501229394611245,2.2312528240153586,3.403209250088292e-05
21,0.7237553596496582,0.03831535928243022,4.626179396551075,0.0028430129641666274
22,0.07017187029123306,0.002350909935183977,1.0480635718223958,8.571840359299191e-05
23,0.1537880301475525,0.008928221890579546,2.5785804024301924,2.3673902433607176e-05
24,0.154627725481987,0.002564082267408301,1.0820126095273261,2.5638630657230137e-05
25,0.33475255966186523,0.026666969042407163,6.480559432212972,0.08643811100785112
26,0.2977832555770874,0.009731264671116855,2.794985876162822,6.723171575226491e-06
27,0.45308706164360046,0.01345177517408633,4.5100060931980295,0.0026211329566684055
28,0.4173972010612488,0.010991733503631761,3.9109394317669257,0.0009153933518701696
29,0.1249895691871643,0.003118941057091675,1.4700663006229848,3.4479982974704255e-06
30,0.14902468025684357,0.0017757005775121426,0.5254460095457255,1.2155921384051166e-05
31,0.20064130425453186,0.005749730383481626,2.418492962394723,1.520148634357906e-05
32,0.27043917775154114,0.006084704191524508,2.651531109629965,1.0563616732714847e-05
33,0.17019492387771606,0.006837660822947744,2.3084372960009856,1.5185750714241293e-05
34,0.1166936606168747,0.003204474969084233,1.2983755463487914,3.567817692355189e-05
35,0.3085004389286041,0.004906655176698985,1.6495223823872158,4.6084647893093316e-05
36,0.23678520321846008,0.008220524766711267,3.3389058283280164,2.133509508307776e-05
37,0.39130887389183044,0.02246981186973679,6.865589331862062,0.00047234972991118824
38,0.18419891595840454,0.005123027788942731,1.8584747509028006,9.146230078066514e-05
39,0.3008602559566498,0.008159953499892783,2.731443852310554,0.00022474808163769423
40,0.046251703053712845,0.001096007754615008,0.39681644592332754,4.319854959412769e-05
41,0.2876150608062744,0.00504603617920231,2.15315636665938,0.00016211193061912207
42,0.09964415431022644,0.0027130106403294696,1.0748878934887134,2.7900469484903406e-06
43,0.0530555360019207,0.0017682126348876291,0.6224058319413797,5.041837493750926e-05
44,0.08674406260251999,0.003709105668736375,1.4492462244761113,2.9354882552815582e-05
45,0.19450491666793823,0.008873866196088168,3.0123269980820893,8.754259975214517e-06
46,0.12222076207399368,0.001865013660596329,0.8373173734213583,7.29028494411911e-06
47,0.8325138688087463,0.013582481074322484,3.6766900562548246,0.002842766148341765
48,0.2406216561794281,0.0031761125646701505,1.1055706191198438,0.00014786644034525068
49,0.3940209448337555,0.015003415357076449,6.008180381086017,0.04034798332413656
50,0.1390770673751831,0.003785471703747704,1.2819025795627628,2.8222543394184984e-05
51,0.3219583332538605,0.0063728810970732925,2.5471392687309717,1.9911210673476605e-05
52,0.21773818135261536,0.008894370281074223,2.9446611426337275,0.0002647743227716049
53,0.5703416466712952,0.008868075486572823,3.3837139483156617,0.00013875349882176209
54,0.3389527499675751,0.015446154928049951,5.705135945476456,0.00020265737684092855
55,0.4738920032978058,0.007063379470387422,2.613564382448299,6.165610270566218e-05
56,0.1512637436389923,0.0030092586640725395,0.9018769374402961,7.035318612441671e-05
57,0.4791737198829651,0.009474680485395275,4.205483967347016,0.00034418427434542966
58,0.10797134786844254,0.0021187585558564985,0.8843966290623329,7.786232200286242e-06
59,0.2171572595834732,0.006406275577497772,2.4788566648006958,1.4861992612982261e-05
60,0.24062815308570862,0.006369083851696973,2.638274345298344,0.0003236751465013253
61,0.2988375723361969,0.006662958920130247,2.84425718028535,0.0048312621987776925
62,0.11680246144533157,0.0032303757480369637,1.1806288387094985,9.375376866153821e-06
63,0.21840442717075348,0.007612566157729314,3.806974840504149,4.713399285196736e-05
64,0.24081243574619293,0.004959958662321162,1.5738211902167105,2.050338538327764e-05
65,0.1888590306043625,0.006795357795870346,3.604129205235737,1.2476752775647891e-05
66,0.16458913683891296,0.005336243355904182,1.927995839467468,4.1343669177480234e-05
67,0.6889787316322327,0.016407266925740918,3.612527631241306,0.0015055209144341905
68,0.596850574016571,0.03620914106082635,5.946036796997644,0.01083395884219934
69,0.34901127219200134,0.009971380556202813,2.935956775119201,6.518865409234382e-05
70,0.10730583220720291,0.0024252081785790316,1.2877543202626205,3.819666342592606e-06
71,0.16178642213344574,0.0033101494095732482,1.3298752083298768,3.0265602627456274e-05
72,0.2272641509771347,0.00932414390470626,4.3936721056636925,4.599178547845537e-05
73,0.3768577575683594,0.00906499704978624,2.883182841297285,6.722128412994227e-06
74,0.10322265326976776,0.001994314279119183,0.6443518231188313,4.486833686021924e-06
75,0.4122697412967682,0.007180312819529627,2.288606698310143,1.061889306865651e-05
76,0.2786385118961334,0.004226675774582673,2.0001669860935998,1.9613687376254616e-05
77,0.3600090444087982,0.00729033347816717,2.7147247576366165,0.0001551372366536703
78,0.22609774768352509,0.004167201828775226,1.5804142718219778,5.405543258640946e-05
79,0.12654493749141693,0.0035102800722016884,1.1937249695305114,1.7975760094708352e-05
80,0.09082664549350739,0.001300678605999171,0.40209398150126224,5.600383288831068e-05
81,0.11533048003911972,0.004945624581798133,2.059848040895456,5.561628290304824e-06
82,0.051622889935970306,0.002442312008515446,0.8203949741124049,0.00012873716447829513
83,0.43236246705055237,0.01870326492107494,4.99326356429408,8.981746508778413e-05
84,0.28476840257644653,0.010791463958518644,3.6201253913182625,0.006120117159166989
85,0.3151194751262665,0.0058479493939447855,3.002016046756732,4.0379991000598825e-06
86,0.22407551109790802,0.010823580030953414,4.889077139477257,4.9930711299320084e-06
87,0.26964765787124634,0.019650977651643517,4.676417004864777,0.0008423198276555191
88,0.1585172861814499,0.004483497957132241,1.7885587407486254,3.283110487958556e-05
89,0.12782175838947296,0.002723311429219611,0.9897674370372415,4.997206986133498e-06
90,0.08947618305683136,0.003356398062377543,0.8350942198962884,2.0880045078084227e-05
91,0.17056383192539215,0.00690988007033965,2.741433595268095,4.1502077377705985e-06
92,0.11006267368793488,0.004991700404735071,1.873983636521893,7.217599995458678e-06
93,0.24979530274868011,0.008420866377150333,3.6348812975912344,4.081036492527466e-05
94,0.21143847703933716,0.005875690477286555,2.2258798281673418,1.6722083194612895e-05
95,0.053902801126241684,0.0012736356600414336,0.49964544526148863,6.5211875247697035e-06
96,0.650954008102417,0.04644098715110637,6.596472111542424,0.05516746076258393
97,0.12027299404144287,0.0034595942539355725,1.308523622755106,3.154137820187294e-05
98,0.05359368771314621,0.003022614255493615,1.0147182973929645,3.30130166668181e-06
99,0.16717855632305145,0.00394875920221332,1.6598231854372556,0.0009954923828990687
100,0.14077001810073853,0.002826430435765705,0.9745843997172863,4.5932625012903134e-05
101,0.24407203495502472,0.005419981055223475,1.835963096223737,4.756788722655977e-05
102,0.07249961793422699,0.004362383760762991,1.2672311974681618,1.4715031641675491e-05
103,0.20695477724075317,0.005780510848803056,2.2912029826260305,4.1379287608804975e-05
104,0.07236762344837189,0.0015092243472151982,0.5284816470265749,2.0652016050974648e-05
105,0.7150906324386597,0.022736051928441792,5.4199420933323585,0.003278565281496527
106,0.10129248350858688,0.002299462008818563,1.0652863391997744,2.1859388351923338e-05
107,0.11135772615671158,0.002293933896637033,0.9729266751833776,3.758489848797402e-05
108,0.08398836106061935,0.003401161161074146,1.3568792004228867,1.071778184899757e-05
109,1.6719528436660767,0.09646124808114273,4.9383755127009055,0.013369287204395982
110,0.1539057344198227,0.004906896271315665,1.70220002388554,3.2582357959947427e-06
111,0.6293413639068604,0.015615033785369015,3.8731838788429576,0.0009089430753302348
112,0.15245890617370605,0.0052620156404184085,1.9573318273330826,5.2678885747517486e-05
113,0.4132603704929352,0.016192674157073674,3.569928905770746,0.001715192620520218
114,0.14665360748767853,0.002298251734467161,0.8156124130306358,9.557848810615264e-06
115,0.17028450965881348,0.004015183758341825,1.380908403911194,8.230019849109243e-06
116,0.3255974352359772,0.007027144135132121,3.279538868306788,0.0008997037456753792
117,0.23719777166843414,0.005820860551660404,2.107990861206761,0.00036106210761855013
118,0.37264513969421387,0.013100260924002353,4.092083299263222,3.181777151677367e-05
119,0.15006336569786072,0.00437205949299183,1.7945875187073936,2.767963899622597e-05
120,0.14289581775665283,0.0030160046775899313,1.393807748859639,3.512014449451813e-06
121,0.22708117961883545,0.004119449871993068,1.3911059379669823,3.551607567336235e-05
122,0.5177154541015625,0.01308196244147455,2.9229197720868254,0.00011670343270328867
123,0.4102281332015991,0.008505750670795386,3.0771981017760153,4.770509567947901e-05
124,0.12772811949253082,0.0023539760832969117,0.709574892861722,1.2146871243834183e-05
125,0.19910915195941925,0.0075015303012446015,3.267751562495707,1.003681636508628e-05
126,0.1924426406621933,0.006713254657193561,2.710970455022134,2.6611778988576013e-05
127,0.3317546546459198,0.016212564360845828,3.1143915643356026,0.003245890583088328
128,0.19781091809272766,0.005694129406365684,2.6177477219034926,5.864545291276611e-05
129,0.2081652730703354,0.009644688794243914,3.3583652318819057,4.470451430284752e-05
130,0.23644840717315674,0.007212248049177874,2.5333191869470633,0.00015552123389279653
131,1.3184036016464233,0.11375972101828939,7.395464395419824,0.015898659389167215
132,0.33750230073928833,0.00846869702431066,2.7949367837027252,0.0006687471962814617
133,0.32216644287109375,0.015649551026551627,5.890900512888376,5.05753172199168e-05
134,0.15177060663700104,0.0028233522664732466,0.8613328834906422,5.459431514361242e-06
135,0.2325141578912735,0.010148507189406335,3.1331215040535323,0.00019023518501238036
136,0.11921493709087372,0.0046614142455902955,1.7238604762669056,8.020153938692027e-05
137,0.2130851149559021,0.0024351523831699796,1.2481881981808816,0.00010337714184507076
138,0.3137452006340027,0.016927960807493828,5.265099791652593,9.081760546023226e-05
139,0.17421022057533264,0.0029945587505504864,1.2015875508406995,2.0070814736474713e-05
140,0.05381209775805473,0.002915004548799282,1.2089175825264311,2.828945134686815e-06
141,0.16453658044338226,0.002418911147204335,0.9994912342456258,0.0006001825546659166
142,0.11792761832475662,0.005646413575283886,1.8821685667250942,6.0051268197918563e-05
143,0.14265598356723785,0.004532723612357368,1.817135522601549,0.00012997498554618374
144,0.1352885514497757,0.0033329459648590125,1.3743116221461091,2.159471552148229e-05
145,0.4839169681072235,0.0325771963445319,8.267054339288482,0.0012636391132406495
146,0.08126350492238998,0.0017772150383656648,0.6498150899019036,9.609419869453046e-06
147,0.3072339594364166,0.018848196646289454,7.346397109629476,7.253475214509608e-05
148,0.31185874342918396,0.014579832024615703,4.300562231830017,0.003972948804626683
149,0.27228596806526184,0.005180152639430477,1.7373297927608204,0.0004822458288263426
150,0.24469813704490662,0.005840853256368554,2.560523105883646,0.0001332587917425092
151,0.3881056606769562,0.01665416457837809,5.481095346975033,0.0003423441176991732
152,0.10349639505147934,0.00317868486567364,1.1719695464218358,4.048247064871417e-06
153,0.10992763191461563,0.004123975359660101,1.1675956693438996,3.448280704390372e-05
154,0.34280064702033997,0.020437638319771613,6.651355549240771,0.000572367603583295
155,0.13342608511447906,0.007412658915663493,2.414565964133155,2.703050432551025e-06
156,0.08410989493131638,0.0025883973012771236,0.8691170219930426,1.3243799024743791e-05
157,0.1782466024160385,0.0063444622860549344,2.974397481312716,1.5340839965746794e-05
158,0.26973435282707214,0.009387155261279154,1.818890608040916,9.46322794702988e-05
159,0.27605491876602173,0.010836578245444905,4.585833875068922,0.0020046464612587986
160,0.30922040343284607,0.011520029261584002,3.7441874553233516,8.847104105222319e-05
161,0.6977473497390747,0.017755302955547326,3.669267320648262,0.001678367467863102
162,0.11898157000541687,0.00910807400975109,3.3146685905271105,7.898221802558003e-06
163,0.40119338035583496,0.013520170993591053,3.1119174024262186,0.0006998983564338769
164,0.40038129687309265,0.007613555475727924,2.631472698071994,0.0008599397672695731
165,0.4926612079143524,0.01347831533005009,5.113202935200521,0.000733413520134433
166,0.1482192575931549,0.00623618039235353,1.809330675887876,1.579234037568477e-05
167,0.13711120188236237,0.0032795498910906666,1.286371186121678,3.4799105499328474e-05
168,0.2762260437011719,0.00919749526958062,3.680907097855409,0.0006256929173129735
169,0.49930766224861145,0.03358359417649921,4.937519618021346,0.0018020746986742945
170,0.1571819931268692,0.0061523416597870076,2.406933039326939,1.6048844475929105e-05
171,0.28318512439727783,0.006252817462665762,1.8958563838275364,0.00018132464039539498
172,0.2381296157836914,0.0062403934703052655,2.1304210219737474,1.3527059772871771e-05
173,0.2576596140861511,0.005038280812529874,1.6399505326873114,0.0001348302353083545
174,0.35158246755599976,0.006278350460450102,2.7751905323867665,0.0006737347017336658
175,0.24635876715183258,0.007023654395431685,2.584236674025788,3.65939910547646e-05
176,0.15896344184875488,0.0020262068527698352,0.8431799296056206,8.504092540510972e-06
177,0.14204050600528717,0.0034545210560725237,0.9336699999659558,7.513815744990909e-06
178,0.2930529713630676,0.007756389319050231,2.555806269552813,0.0024244717908750856
179,0.45968863368034363,0.007717693205154969,3.190672721969642,0.00015151304796543667
180,0.34461939334869385,0.005851035615548562,3.224336915841678,1.7213838948120436e-05
181,0.43089067935943604,0.00863617727217094,2.8234305454895923,6.47031739612591e-05
182,0.1644306629896164,0.00531406678800943,1.9316588138881732,2.0892005042878438e-06
183,0.10755801945924759,0.005144281831354598,1.748885716622509,6.989565113511327e-05
184,0.1017138734459877,0.0014737872689555072,0.5729624084523952,0.0007003843369029433
185,0.16371755301952362,0.0033786916509216045,1.1953353006080942,1.066318938665409e-05
186,0.24316023290157318,0.0046439414659558585,1.51215766313276,0.00020305826168380125
187,0.2672944664955139,0.006014375229992029,2.3722968956051207,2.063950040134756e-05
188,0.20984457433223724,0.003486552479112016,1.4818722496377934,0.00019645027058880725
189,0.22853538393974304,0.008931482341293916,4.265824616628504,7.169163745923599e-06
190,0.0910441055893898,0.0034083267221157944,1.2148845356717048,1.8370650407768244e-05
191,0.13745750486850739,0.006874954172353604,2.278119016902353,3.0396543487106385e-05
192,0.3130987286567688,0.0068135023541710605,2.9450431364462557,1.887534018301642e-05
193,0.19005784392356873,0.0046142681221173175,1.8231883784536511,4.129070224024502e-06
194,0.2743593454360962,0.009856599575758202,3.711701538820685,0.00026989806462674387
195,0.2957054674625397,0.007693274428489454,2.9119492326889223,2.8829948502983934e-05
196,0.10693813860416412,0.003243331334199772,1.3796840163524775,1.2840859339362965e-05
197,0.3277058005332947,0.010468396011821852,3.367930504092017,9.979700460575522e-05
198,0.24605083465576172,0.0058694654895772675,2.252227446920621,0.00018871976053384413
199,0.3765430152416229,0.008474383398882885,2.7081830173120585,0.0009859507549199351
200,0.7395196557044983,0.030784740471718936,3.913244281281987,0.009239856009159617
201,0.07028898596763611,0.002665634343415366,0.9783790136977549,4.3480729337869714e-07
202,0.11948103457689285,0.002460381258031801,1.3513782728000336,6.011404193706077e-06
203,0.23206616938114166,0.0021457873036533582,0.9766770013756355,0.00018493762073242733
204,1.0379512310028076,0.08496109758880017,7.654185786957283,0.01322235693943508
205,0.1891029328107834,0.006205274272477048,2.6464641523992056,0.00014580824967634385
206,0.1849464625120163,0.0077540499266650145,3.069921227499889,4.401354325209858e-06
207,0.12866432964801788,0.0025123221425501835,0.9778289813921799,1.7482992239314424e-05
208,0.29748186469078064,0.01263456409457636,4.936802975359155,3.209907433214843e-05
209,0.464717298746109,0.02415364770234589,5.747981263209299,0.0003203600203894561
210,0.19003704190254211,0.003260448999962944,1.046843317336555,0.00017897794213504945
211,0.2832224369049072,0.004308038284093165,1.4918967312477445,5.8907517467160705e-05
212,0.2919480502605438,0.010082641576127803,3.3581727956791707,0.0003328594392909039
213,0.11349336802959442,0.0027364982850004178,0.8813424961022439,1.367218384290492e-05
214,0.6402290463447571,0.01773269262110029,4.336676252855344,0.0006377543051163784
215,0.49433282017707825,0.016707895959168693,3.359463438434082,0.0007240662219290346
216,0.10663396865129471,0.003642271592609091,1.3488276808431399,7.477134724121787e-06
217,0.07663732767105103,0.0026472654028092003,0.8493737397987711,4.122756568388658e-05
218,0.2059631496667862,0.006407924649387234,2.508113994672781,2.1001493661733024e-05
219,0.20774337649345398,0.008692791719716193,3.583092711799518,2.3128819989000496e-06
220,0.15264634788036346,0.0031566416777551276,1.0318472812488577,1.8422959175131876e-05
221,0.3171009123325348,0.008060990052290828,2.536609771374714,0.0001720262951874318
222,0.2160925567150116,0.004876813855395997,1.6489799847048576,1.2408584117483372e-06
223,0.10235875844955444,0.0038361092784486342,1.518306845030036,4.371869975035278e-06
224,0.07851424813270569,0.0010997257967901208,0.42695542736254743,2.9891652367633572e-05
225,0.11161967366933823,0.00246907899927223,1.1382526473508379,4.5676713025092746e-05
226,0.4207133948802948,0.009272806278896786,2.3265803140114567,0.0001822977511368461
227,0.15356841683387756,0.002382277561674035,0.7064074917044921,5.6619477692163706e-05
228,0.508354663848877,0.010588963117014223,4.631672831712301,0.00015535671265218116
229,0.31583309173583984,0.009923976957037936,2.9972493494699544,6.094952510762797e-06
230,0.39224907755851746,0.01646549134015366,4.3727215289961,0.0008623157703387416
231,0.20281845331192017,0.004203696396117971,2.023459536406222,9.80645169226913e-05
232,0.19412782788276672,0.0029391545821260347,1.3692797229151192,0.0003013782898385882
233,0.13690349459648132,0.0030743935795764657,0.9422994494274486,9.675691384388423e-05
