,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28149929642677307,0.00461043775308651,2.25086040428595,0.0010714158038304677
1,0.1946498304605484,0.018976613340593997,1.0984232603192623,0.004391216466906492
2,0.08133859932422638,0.004075223619415019,0.8479757227105978,0.00039562038641738465
3,0.17825202643871307,0.011803746214049903,1.1117759041643689,0.005343066333135022
4,0.1290999799966812,0.004663577985663594,0.996318846324784,0.0008670227994605219
5,0.21158599853515625,0.004362201362624643,1.161701447110761,0.0011430840196523123
6,0.2641986906528473,0.009832610723521339,1.7921463432106224,0.002552870127367591
7,0.36830833554267883,0.010007470488707673,2.090104590808458,0.0008234393540570752
8,0.21987652778625488,0.0077690582076441975,0.8711876580957281,0.0013556652915830347
9,0.19110822677612305,0.008906321083716858,1.0733059501165767,0.0012393369420323557
10,0.5837308764457703,0.02906065735767347,3.5667699820820875,0.001181640086132183
11,0.6053265929222107,0.11406777984852223,1.9191569104597486,0.05693560264681356
12,0.4669422209262848,0.02128941651734441,2.609633926798306,0.0032126255498935775
13,0.0737542137503624,0.008061389130937215,0.7921007694299328,0.0019227267338658388
14,0.2395528107881546,0.009216132407443768,2.1330709281306293,0.0011183705103840066
15,0.17943476140499115,0.008582284566736912,1.5536052884647946,0.0015121721050629763
16,0.11027557402849197,0.004922605927934369,0.6004154904256569,0.0005023498391356593
17,0.14981544017791748,0.003842767405688906,0.822899136151426,0.0004269303138706373
18,0.8967759013175964,0.014906416763056112,8.421440421212228,0.00033929308187418837
19,0.30250030755996704,0.013692877564329143,2.699082064804238,0.0009592192951258474
20,0.18879730999469757,0.011941624860997405,0.8895193258878156,0.0028241328362424503
21,0.7501793503761292,0.13154661722140057,3.12059485144811,0.03303259245563199
22,0.07508313655853271,0.011509717902683146,0.8092265577896399,0.0020141136225785596
23,0.15947116911411285,0.019883900140724872,1.0932402484301167,0.0035465153102178944
24,0.11572369933128357,0.004075235608055847,0.9873427799936851,0.0009001397206867088
25,0.3611690104007721,0.07141783596186833,1.6307023864956498,0.00387889235997853
26,0.24467654526233673,0.011457823043300619,1.02993094227523,0.001422907797001433
27,0.3830292224884033,0.022325502921975993,2.458147036733888,0.0013610679920797307
28,0.2794903516769409,0.008170094224300546,1.399799146114467,0.0011873243325488299
29,0.1049385741353035,0.003700625429339603,0.36710488893322185,0.000594008317212098
30,0.11587066203355789,0.008229833347672714,1.1339548837989064,0.0017854202352025666
31,0.16740936040878296,0.00954271858582772,1.0957880161474045,0.0015886180645547756
32,0.3515506684780121,0.018852349869124763,2.330552626668538,0.0013583895178639206
33,0.19898349046707153,0.01292052576551663,0.7695511494007979,0.0016854772594100565
34,0.14629167318344116,0.0069122951784787705,1.329090726340588,0.0010352629106118807
35,0.1791822761297226,0.014279275588473988,1.992043305900185,0.0017465018429393333
36,0.3738880157470703,0.032874636785894834,1.9126104401572208,0.002005305183800612
37,0.3441658616065979,0.0039347148589299755,1.2435391513026244,0.00033186545873884393
38,0.3127557039260864,0.018867814458825394,2.0446250748961767,0.0013786891308712676
39,0.25652462244033813,0.005280068859179604,1.156640955433324,0.0014443833296235945
40,0.06891699880361557,0.00621118262866782,0.7062843342079178,0.0008999376994267814
41,0.2731670141220093,0.017677470502460293,1.586643233346363,0.0012801521381849417
42,0.07911872863769531,0.0023531749662159505,0.7017089339692814,0.00033186347136099055
43,0.05345037952065468,0.0027500992027462414,1.3667254403613907,0.0006167411447321861
44,0.1269347220659256,0.00520252326722717,0.548550976297956,0.0008699580431142323
45,0.18070831894874573,0.007600856810766325,1.0241659942826626,0.001550296126826744
46,0.3030993938446045,0.0100957976412714,1.8012081175988985,0.001598701056300339
47,0.4092542827129364,0.03399321712832378,1.6716051130336818,0.004554983676092157
48,0.23386310040950775,0.02371699440507462,2.4366001464044986,0.003261941189838623
49,0.6215112209320068,0.07446869788544895,2.4853297426998124,0.006737879248460956
50,0.23686236143112183,0.01551378126127594,1.2781500031424233,0.0047226892865868675
51,0.36874136328697205,0.022655840036533738,2.5476462511540716,0.002792730475286978
52,0.19880524277687073,0.008265838869120102,1.2702094645884854,0.0012376603369906255
53,0.5419265627861023,0.021621305217407835,1.8976633194287909,0.00232264383436594
