,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39947906136512756,0.016253820915995112,2.6637442871117405,0.0025180999942169316
1,0.23517072200775146,0.009941075336542645,1.5471309623267582,0.0023845909851431
2,0.17041738331317902,0.006951276173420896,1.2128464322839887,0.0013330854140974238
3,0.20420315861701965,,,
4,0.12854163348674774,0.009304254008175928,1.8161648209338153,0.0007979441301547565
5,0.25648564100265503,0.007606216700108344,1.3664882505000358,0.001049093020769331
6,0.43070346117019653,0.011133469910449806,3.2108157854626276,0.00035033142056554306
7,0.3923510015010834,0.031089795337328852,1.5681434643998637,0.004077086611450721
8,0.09465289860963821,0.0033938028820838908,0.9300860929685199,2.0157457053103325e-05
9,0.1407538205385208,0.004141672131547791,1.5676004032143884,0.0006601522812853905
10,0.7471243143081665,0.11862659214524428,3.82725862084087,0.06300832912791136
11,0.736891508102417,0.21647734468623867,5.447315519461755,0.11873964066098354
12,0.6446576118469238,0.09272663934708583,5.968306105707235,0.01984262879100885
13,0.10192815959453583,0.004154129299668925,1.5138348432540882,0.0001323353780657887
14,0.39095616340637207,0.009398706353545793,1.4081822590057813,0.002008556202918434
15,0.20530205965042114,,,
16,0.11377269774675369,0.004283952509505558,1.078607297121555,1.601641560611441e-05
17,0.14762486517429352,0.0037551520425199297,1.0683460412276014,5.781763749293654e-05
18,0.9163618087768555,0.06544898831012792,4.96214336405082,0.016117279024903675
19,0.3383629024028778,0.009915878254317834,1.6780485308443183,0.001410801379048542
20,0.238496795296669,0.011366593540901597,1.9573560955574552,0.005357458539474346
21,0.5552587509155273,0.03475026648047434,3.112123075829267,0.006367724009272178
22,0.05298536270856857,,,
23,0.12082339078187943,0.005001534592462292,1.0311372587906018,0.0001503946134786103
24,0.15653735399246216,0.0022970204049904907,0.5545979054505112,0.001912425741132075
25,0.2585799992084503,0.007511500591614407,1.3550312478478828,0.001532553277554433
26,0.33628207445144653,0.011836273271378277,1.3421001913747113,0.0008864631091665664
27,0.3371003270149231,0.010303426098436597,1.0872608639787957,0.001023915389759714
28,0.33712220191955566,0.009139986667502825,1.3380355924811678,0.0008487523286413243
29,0.2401561141014099,0.011237940661774144,1.180785494086359,0.0021168832001560935
30,0.1541958451271057,0.007395530831183236,1.635922269203492,0.0003013738399779446
31,0.16070584952831268,0.004027638403946707,1.1676109836597675,0.0016494707224970766
32,0.37521907687187195,0.025087933983954005,2.827365948528714,0.0020981990335481662
33,0.17880824208259583,0.009733980370584419,1.151668228482884,0.0025593541926082104
34,0.24036717414855957,0.017655915022381004,2.307384058561925,0.006320051152817546
35,0.27316638827323914,0.006050963240663595,1.6743543485016679,0.0003941992827742715
36,0.3995099663734436,0.026702193292511202,2.5014261166027003,0.0037001275766928156
37,0.3132249414920807,0.010125871834821573,1.135485528451428,0.0016288610655501008
38,0.22592082619667053,0.0012663640852477837,0.6740698871203963,0.0001604667028651807
39,0.6574501395225525,0.012725457098921191,1.927517163474908,0.0019968356197563797
40,0.03805556148290634,0.0016948821610480082,0.8931445573387862,7.948012680406142e-06
41,0.40374255180358887,0.00562239749785172,2.2973988627352666,0.00039686172725040425
42,0.16219529509544373,0.013173121619133121,2.052511086924585,0.0006422732437727408
43,0.07009931653738022,,,
44,0.15147963166236877,0.017550578351203085,2.850818517287571,0.00023761439141630917
45,0.10553675144910812,0.0014717934485141185,0.5758430823716155,5.752673653354874e-06
46,0.16730791330337524,0.00223701972312213,0.8732269626977072,3.5036154509229854e-05
47,0.8689324855804443,0.010411896699114107,2.72312901026523,0.00023106383817488922
48,0.2708790600299835,0.018541317171610235,1.7783495581601714,0.002786331612363265
49,0.4919891357421875,0.018028754914684003,2.9098131453725014,0.0016256541735490372
50,0.13826841115951538,0.003655218131170275,1.2513020002435353,0.00044651717849682947
51,0.3869483768939972,0.028473055113538703,1.690632756202825,0.004256207864338052
52,0.18547135591506958,0.006628151946175883,1.0083300301708285,0.00028468450411224387
53,0.3925800919532776,0.01340656904114877,2.3912693691556317,0.0017168592306085408
54,0.29498782753944397,0.009259660469337943,1.511869611093152,0.0011023235120255703
55,0.34586820006370544,0.021268201554479643,1.4425752705932953,0.00457268256446302
56,0.1681365817785263,0.003433817899066704,0.9895614581769892,0.00013677330032390743
57,0.37789320945739746,0.005566763940170028,1.2922828985807036,0.0004933094316628558
58,0.164032980799675,0.005180320179374521,1.3936000235889592,4.2408764947976474e-05
59,0.16983625292778015,0.0032498566310766907,1.2590868826339114,8.005113464197497e-05
60,0.2516844868659973,0.01131830645943358,1.260291492265316,0.0010887609566736837
61,0.17665354907512665,0.0032798107074933696,1.0793126047822394,0.0023254309247682553
62,0.07424549013376236,,,
63,0.20342257618904114,,,
64,0.2546132206916809,0.002887930534306036,0.9064084853630678,0.00042463626748271495
65,0.2156648188829422,,,
66,0.08142641931772232,,,
67,0.7934421300888062,0.018490500614894767,2.4101604563458685,0.0020596348922335
68,0.6738145351409912,0.01357545433531312,3.475708124178521,0.0017012272467154183
69,0.5402384996414185,0.01720248747575604,2.6089844976800136,0.001458454683362653
70,0.10920390486717224,0.0022140721647991505,0.5874624020973314,0.0009970592319035727
71,0.2163562774658203,,,
72,0.21254725754261017,,,
73,0.4899163246154785,0.07143208710078348,2.516574143680149,0.03642645114018981
74,0.15762248635292053,0.004305507288679552,1.1961023076593384,0.0001332780032661129
75,0.36399298906326294,0.020610263822389643,2.03664279197935,0.0020665076891569923
76,0.3563568890094757,0.004060299329569186,1.2339376612065756,0.0008473379467671014
77,0.2588566839694977,0.005553715635547083,0.9716037647599591,0.0019775541947281722
78,0.2189849466085434,0.004505064479664629,1.2294306521613203,0.001604475627564872
79,0.10978200286626816,0.0021947888227293586,0.641710912971144,1.5682074962638273e-05
80,0.09955693781375885,0.002263654787093998,0.9587575208443568,0.00015230592826244598
81,0.12310720235109329,0.002119939609238828,0.707283541967155,0.00016668738525355028
82,0.04499252140522003,0.0012819160214553504,0.5578093725627085,2.4255835022912067e-05
83,0.3921349048614502,0.05759822386652611,2.8516210226669974,0.032466157579862154
84,0.2252863198518753,0.020464261832394512,2.750000203765274,0.0066790996396057945
85,0.3225623667240143,0.022206020598456416,3.7246128238139153,0.0016987679575003105
86,0.22024689614772797,0.018730696955898036,1.3290582377193005,0.011767725556279628
87,0.3139667212963104,0.015902012219914503,1.8797502743767234,0.0009224023537547747
88,0.1749473661184311,0.005616168415716605,1.4717347120279416,0.0005652029646128355
89,0.11864623427391052,0.0031735953555795584,0.9336455432776569,0.0014615224099892086
90,0.05991664528846741,,,
91,0.28314831852912903,0.040014335237782146,3.7144462202932313,0.0034021047003822006
92,0.13668014109134674,0.004371817345364699,0.9713431174727795,2.185277351128545e-05
93,0.25892072916030884,0.028043811655942757,2.5248709877707736,0.001816249365430742
94,0.19731462001800537,0.0025268586485087006,0.6327190457146061,0.00019760664118479256
95,0.06000848859548569,,,
96,0.4928129315376282,0.04873747669460816,2.2985618441225606,0.012510066090316848
97,0.14862163364887238,0.00946541233390419,1.2634191143116544,0.022438159493593283
98,0.07862423360347748,,,
99,0.16955025494098663,0.017506088239079048,2.218130774957452,0.005701968877569747
100,0.17160850763320923,0.005350584242593501,1.101327434278487,0.0004098413253818892
101,0.2098742574453354,,,
102,0.05605544149875641,,,
103,0.21078860759735107,,,
104,0.10226413607597351,0.003865532956424762,1.2323401251486623,2.1952295453088724e-05
105,0.7669315338134766,0.039818741747875336,3.880611434177791,0.009077684906702323
106,0.10304184257984161,0.0012175831941816603,0.620091198688972,1.4053015310714128e-05
107,0.10812947154045105,0.003787184757793969,0.9691440627331158,8.619967441585974e-06
108,0.10944390296936035,0.0014588655821034498,0.6705155084995588,2.4215910102481168e-05
109,1.4774253368377686,0.23052798885921916,7.166057128093088,0.07233529918944412
110,0.18629877269268036,0.01490650432320596,1.0831134038661843,0.0017722210899468855
111,0.7584362030029297,0.044333000027961325,2.987147841681932,0.010055652124896355
112,0.22652345895767212,0.011087839465606762,1.7649269321113394,0.004921892344584354
113,0.4090014100074768,0.004764651130402058,1.020916082157965,0.0008828085446288591
114,0.13660623133182526,0.002287453478620195,0.8650820695651711,2.745713364656494e-05
115,0.21477855741977692,,,
116,0.2735467851161957,0.001929625396310323,0.7722831960540726,0.000158826278721067
117,0.41609323024749756,0.008819706118425807,1.594563611399549,0.0014432619965206108
118,0.19011305272579193,0.02358105056226702,2.080871608506027,0.00117016951185845
119,0.15240341424942017,0.0029856851095889534,1.0101679956410496,0.00020245754411706915
120,0.39710116386413574,0.0070527413501401005,0.8441563213459765,0.0020144967809443493
121,0.2519841194152832,0.003170282415504755,1.0239716086797717,0.0005765890235500325
122,0.34119707345962524,0.012406869476462402,1.4624788295402396,0.0007018697055210094
123,0.2443406879901886,0.014189714371680335,1.4990331851446423,0.0075838251276853265
124,0.13041479885578156,0.0026676917368460206,1.161582188456729,6.332949988695829e-07
125,0.193608358502388,0.005844622873879216,0.7734502023113793,0.0012374834567650114
126,0.16644418239593506,0.00392752843686356,1.0970376925112644,0.00013858649463576036
127,0.33213675022125244,0.00902348428331806,1.9572609015530846,0.0015187014995422991
128,0.1841564178466797,0.012581681501198285,1.697819125906121,0.0021954568110141934
129,0.22725096344947815,0.005961715671979754,1.4295860228394888,0.0018119751822477685
130,0.24672628939151764,0.005678104434844773,0.8623931832546258,0.002068239439753918
131,0.9227826595306396,0.014869670416858943,2.724393019027679,0.0008473309173842576
132,0.6414600014686584,0.01496194855750568,1.7669345475837253,0.0013502491885814948
133,0.2745406925678253,0.017187740479994103,1.9634569320439905,0.002920122203732311
134,0.25116798281669617,0.013731506987773718,2.325321746140495,0.001107493762341003
135,0.5011195540428162,0.04286903629739205,4.485866905074851,0.008942718313571294
136,0.10243602097034454,0.002298807366813367,0.79153283350728,9.86039708330569e-05
137,0.2842373549938202,0.007407159294912433,1.3626493268657283,0.0008166136322141803
138,0.2707727253437042,0.008080040933299046,1.527639452411838,0.0008439234082387011
139,0.23191282153129578,0.014000902608241177,1.285196734360596,0.003214462169604988
140,0.06528761982917786,,,
141,0.24555152654647827,0.013510989705467168,1.683191425889422,0.004224753586466967
142,0.16019175946712494,0.004397292910993743,1.1181907987028146,7.254440300209392e-05
143,0.13902845978736877,0.003259021542282714,1.0072210649936164,0.0002184149977432191
144,0.18297888338565826,0.002199158650204633,1.0389167993275696,0.0005113219135632042
145,0.2973654568195343,0.020789227582742074,1.1264166950804364,0.003307924668096989
146,0.15874463319778442,0.005200248936038305,0.963884917668968,9.471929049614229e-05
147,0.1062399297952652,0.004507178429438845,1.687062887401587,1.3622204236814783e-05
148,0.3721751570701599,0.016614117526814503,2.1084491420472546,0.0026587543252620167
149,0.26355814933776855,0.0227586317302249,1.7413981799685496,0.0031080227108505926
150,0.2255856990814209,0.006581493489121729,1.2386218920577314,0.001218136172721506
151,0.44143861532211304,0.05657400963566629,2.8337228413100095,0.014421582860520745
152,0.055443644523620605,,,
153,0.12934891879558563,0.0056389378882450375,0.8383829721431325,0.0005750601896257713
154,0.2309221774339676,0.006295109461205679,0.9580138183078517,0.001902962208330922
155,0.0932183489203453,0.005746687264233801,2.0384472372191556,2.223741422122029e-05
156,0.08926864713430405,0.00172534672603767,0.5063402756942141,0.00017769546791200408
157,0.27076759934425354,0.005899338322848307,1.6250360619479307,0.0007848560393314016
158,0.15631523728370667,0.0072670418725955845,1.3947501521527594,0.0002647646271796958
159,0.18917082250118256,0.003810763323949275,0.9598456740034881,0.00026967452067862426
160,0.6489226818084717,0.07205553895444197,3.1302090770140873,0.016991325537422403
161,0.5594016313552856,0.04015396395425819,3.6764570801830727,0.007385095028626849
162,0.20005610585212708,0.007336197546833463,1.2494144815370016,0.0015992906336890933
163,0.2866698205471039,0.0055473040709398125,1.3055032397350894,0.00018601367568697388
164,0.4524105191230774,0.026816868797852677,2.1221843528591497,0.0034863918277206183
165,0.5274879932403564,0.04153803988975164,2.1931498672668837,0.007275732029809365
166,0.15044589340686798,0.0074404503864353225,1.1800969400417107,0.00018299528867101128
167,0.13718503713607788,0.0041066564358308725,0.9450170661414111,0.0012575898387876029
168,0.2893652319908142,0.010429658630922394,1.7417327705539796,0.00204640543706622
169,0.3749350905418396,0.01363330199809248,1.7876771330278802,0.0017074565402185396
170,0.0891815721988678,0.003040103748472645,1.0600633669738506,0.0002384460617764563
171,0.19258669018745422,0.005177655169511862,1.3652187623709229,0.0007582060223662826
