,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38514378666877747,0.03709666468057594,4.182224708052023,0.006243735388166357
1,0.14816643297672272,0.007543824480103728,1.1626661848984419,1.6424378877747796e-06
2,0.06799022853374481,0.0027649523999019555,0.41744150276335334,1.0847522949768072e-05
3,0.271983802318573,0.06897407980528512,6.842183541559371,0.008021571186354734
4,0.1401948779821396,0.015478371748055882,1.8987637710654535,2.3946000130486917e-05
5,0.44909703731536865,0.027636907027207336,3.1143508591792597,0.0017681084601763543
6,0.40408194065093994,0.04730264589251118,4.252622867910032,0.004517218355402738
7,0.1379518359899521,0.011409191296909127,1.6067824106578927,8.625653341795605e-05
8,0.20813396573066711,0.01830427604308706,2.867879767505302,0.0003746138393062702
9,0.13441720604896545,0.005344809568969626,0.887536663101278,9.01190504443206e-05
10,0.4989166259765625,0.03140678770675652,4.840723488540507,0.0010966326306901125
11,0.5869783759117126,0.0475327341158192,3.7222863911657353,0.008413152476585948
12,0.3763303756713867,0.02388685303443381,1.3471018699329538,0.0002838710153125673
13,0.06695505231618881,0.012249331096199266,1.5921177284667,0.004111528097233755
14,0.3006078600883484,0.02398151465342482,3.1593008204867967,0.00681572170526275
15,0.31433767080307007,0.01040549989994242,1.8123363715635157,9.218387264276483e-05
16,0.055772118270397186,0.007960462560822437,1.1381826871236636,4.473390709754379e-05
17,0.11243393272161484,0.006662674885178594,0.9052016357625684,9.107016640197939e-05
18,0.7756367921829224,0.03461508305317965,5.414638434800055,0.004944115995100058
19,0.23993602395057678,0.016761189310064567,2.3085987137005515,6.389289519445936e-05
20,0.11230657249689102,0.008485599940068717,1.2245426954338996,1.3994404768830458e-05
21,0.4698272943496704,0.03645559682882262,4.5485166393729015,0.0010940223122691336
22,0.06958018243312836,0.012113488895538873,1.447208430224072,0.00012900478653393458
23,0.07317164540290833,0.003889725812321933,0.5636569692048041,7.164375143354563e-07
24,0.13747906684875488,0.009424203004744175,1.6989847466480803,6.005680570879274e-06
25,0.31706780195236206,0.012539712134826894,1.744698618277718,2.1064805184218403e-05
26,0.19601278007030487,0.013643121425068438,1.7426420194678423,0.0001975041138684452
27,0.3079317808151245,0.019673541407251704,3.508822797279069,0.00011673941946050251
28,0.23129910230636597,0.011273035228571994,1.6314973076599693,1.2159966256875261e-05
29,0.27927297353744507,0.022604637333506882,2.609265318685914,0.00023594365749398606
30,0.13155393302440643,0.00459159567233053,0.677413674841207,1.9188570817555305e-06
31,0.16291585564613342,0.007056047113538431,1.015765476012467,3.6075881546931686e-06
32,0.31530001759529114,0.01621695329408271,1.9128153201272686,0.0002007160420210069
33,0.09658649563789368,0.008403684545876774,1.226516623683068,1.7726300574715148e-05
34,0.15354272723197937,0.013784060380660426,2.0455202433880437,3.3958027679786024e-05
35,0.22319640219211578,0.018749417838208642,2.496326560846591,0.00021078910068384388
36,0.2635255455970764,0.047087560881730633,3.897648875848095,0.003376102068243956
37,0.33653023838996887,0.056344051563477944,4.784811514690652,0.0004248112667524168
38,0.24816545844078064,,,
39,0.3186289072036743,0.02356400060664547,3.078667289111784,0.006148647056347396
40,0.04106451943516731,0.005920608143199693,0.6424604447667758,9.938403454972295e-06
41,0.3696056604385376,0.011028550922382812,1.9062709312485948,0.00017236912942147608
42,0.11177274584770203,0.006100340443880206,0.8983742366710697,9.250356608751893e-07
43,0.07908479124307632,0.008272890870473216,1.0375376026344802,0.0003443058947333659
44,0.12451239675283432,0.00910269294574634,1.6746884344561748,6.195200900041183e-05
45,0.12644176185131073,0.014905869136277766,2.040475497678028,6.162107421373642e-05
46,0.2158765196800232,0.015368092858583487,2.2888858649410757,6.241748687399733e-05
47,0.37714052200317383,0.03228445458861979,3.887222438471354,0.0028222800703151525
48,0.25083115696907043,0.017782615340619187,3.241483172281747,0.0003233287898690187
49,0.5725441575050354,0.026960067227834485,2.7016725772088797,0.0022621118380635194
50,0.18705588579177856,0.01265492190715061,1.8817202289870172,6.7933250439670805e-06
51,0.31882327795028687,0.022144455079513983,2.9144467652265087,0.0026084194252235893
52,0.13745050132274628,0.008038085054984956,0.9136439961568518,0.0001122380710596725
53,0.25856178998947144,0.025169204543385084,2.6538550992584358,0.0013118985084566153
54,0.19945760071277618,0.02185637585336412,3.039775951212101,0.004054589019812323
55,0.12570498883724213,0.005620340516245055,0.7357151148926014,1.4921009151046997e-05
56,0.09532099217176437,0.00613470286386325,0.8288364122376014,6.641466356676204e-05
57,0.2772863805294037,0.007814278671883747,0.9361804968267526,1.4032966723700408e-05
58,0.06549815833568573,0.008548311629636653,1.1131335602301753,0.001671326827572608
59,0.2280060052871704,0.028008298222888334,2.7924872862374355,0.0003181326171429904
60,0.22430738806724548,0.015475098375975438,2.087328002281479,0.0001846878431195579
61,0.15006160736083984,0.0091485824749654,1.4812566241596552,2.343342671394221e-06
62,0.03370091691613197,0.004661598853638799,0.7729910201008279,7.393320121095771e-06
63,0.29893001914024353,0.030028778843802624,2.6664238001955245,0.007986452005677654
64,0.13999450206756592,0.013537568094535673,1.7983739573130213,2.1660834639472756e-05
65,0.1368911862373352,0.011850990345175465,1.4987299853535503,3.624507129190619e-05
66,0.052826106548309326,0.007330761653567486,1.0668534758704509,7.906035432201154e-05
67,0.2816067934036255,0.027741020375228728,2.9994322584180195,0.0006480131056129311
68,0.38338223099708557,0.021124052839420124,2.644177854625634,0.002636523119058881
69,0.11366268247365952,0.010945804195747106,1.6852954810330736,0.00010612128837614421
70,0.06851305067539215,0.0019015036695780557,0.3276243504479968,2.0859628692322568e-08
71,0.10759694874286652,0.011004955384953975,1.4938692135873124,0.0014772318074231475
72,0.13868600130081177,0.010695054518976172,1.1753116043144587,1.1603780214851594e-05
73,0.18252801895141602,0.013487013335288334,2.5046260152324558,0.00030242995246808823
74,0.12325798720121384,0.012082959336053984,1.41414563933575,1.3329541715142879e-05
75,0.27211594581604004,0.029541637126899264,3.5529971660785358,0.0023743384041226582
76,0.19459202885627747,0.011729673773231862,1.8209948106266638,5.6047451291327605e-05
77,0.18109729886054993,0.01227889182524587,1.6211253243304595,2.4586044990341417e-06
78,0.1944890171289444,0.009458092367546028,1.6745168481284707,1.6767863029511446e-05
79,0.077965646982193,0.007410479047633488,0.9921119029570298,0.00015701742249068118
80,0.06608624011278152,0.006356495959541853,0.9803690514368277,7.584726591741664e-06
81,0.1505097895860672,0.006530175667099099,0.9208362126172196,0.000468978917559628
82,0.03707622364163399,0.008537567444220974,0.9441905153511265,0.0010605946617280974
83,0.20184731483459473,0.009379654560335956,1.6814405451332621,1.859998552276479e-05
84,0.28108128905296326,0.02663212006610125,4.062443656071134,0.0031138332927425337
85,0.29664188623428345,0.01756338371987452,2.2454672706946144,0.0006362770491980181
86,0.0886346772313118,0.0024567107257927757,0.5587358259042312,8.415348674659561e-07
87,0.17961323261260986,0.009760143675622309,1.4678965487402096,2.861209542295847e-05
88,0.12453977018594742,0.004100339886774938,0.6803172661396072,2.7602179183030502e-05
89,0.09762797504663467,0.005197745869222635,0.7468438173289361,5.12517913676921e-06
90,0.11049234122037888,0.01094905319524952,1.7020122845946455,0.0002462672872073276
91,0.1435336172580719,0.01874630376507039,2.380723924879547,7.384436509784943e-05
92,0.07842054218053818,0.005167832693281813,0.8699441357712354,1.3674102673140064e-05
93,0.14070908725261688,0.009847380632331634,1.3420858528278465,0.00011679539099397718
94,0.1021706610918045,0.008152338472925779,1.5651657922518043,0.000395133644840524
95,0.07269229739904404,0.007313602994033924,1.20830037388473,0.00022134532168172183
96,0.494748592376709,0.027560191540461642,3.4608689309306504,0.0029221176626059997
97,0.11047415435314178,0.012466380898754731,1.9327595693147506,4.451847415299459e-05
98,0.051005471497774124,0.004634721397151171,0.5971081961164794,0.0001215456680467314
99,0.17746375501155853,0.015169562739011724,2.103032217635212,0.0006974574322134644
100,0.15128372609615326,0.009225690419242124,1.3873430017718313,3.5715944409882125e-05
101,0.1730128973722458,0.024716073107071728,2.902066264287115,0.00029740243360940185
102,0.05633653327822685,0.0055870940271618595,0.6331952441824521,0.00014300727980002834
103,0.14135746657848358,0.011452850666990021,1.6042787916481291,0.00037016864659150374
104,0.1921110898256302,0.01659582316819485,2.2007307756984504,1.5820184012461194e-05
105,1.1001545190811157,0.12209997532912528,8.83990926090282,0.02867768353952865
106,0.058602407574653625,0.00754990732880188,1.0182833061282657,9.081226514922324e-05
107,0.059554290026426315,0.008914556981018578,1.0541567408363621,6.0219705932667323e-05
108,0.07556915283203125,0.008363300704552533,1.3830069511497387,0.00017881010697696475
109,0.7051593661308289,0.08480117370682991,4.785614646863889,0.02809287917591749
110,0.21874095499515533,0.012067560763028123,2.3660497429389475,8.102544585378096e-05
111,0.614938497543335,0.0814186041283458,4.487912901744291,0.004483707430192146
112,0.1362900584936142,0.008041049140604302,1.2531046265362928,9.71721135088834e-05
113,0.578805148601532,0.0721766258279766,4.697303291463919,0.007369643073615097
114,0.12319674342870712,0.007528036982780424,1.2814494133538405,0.00010123018874851505
115,0.12633024156093597,0.008095885373809435,1.0108241208933513,9.04416016684976e-05
116,0.0699310228228569,0.012691826624074141,1.6166801517075775,0.004070681449758477
117,0.2294914573431015,0.011159604042237113,1.7753887880735904,2.582748570027811e-05
118,0.4051049053668976,0.017349335269327193,2.3952131260597405,0.0004948749468504411
119,0.11838245391845703,0.012590228183208693,1.9461924160312556,8.956151063767026e-06
120,0.24821196496486664,,,
121,0.334328293800354,0.02941276005979734,3.364859152615601,0.019596185245857
122,0.214986190199852,0.01192727781189878,2.029880321355693,5.488746116547539e-06
123,0.1773303896188736,0.005996406771305153,0.9920355189751953,2.601986361913192e-05
124,0.1743890643119812,0.014100783053122458,2.2901265986363604,0.0007771326800968534
125,0.18146614730358124,0.015502306168561429,2.2325135081888123,0.00028421861461609845
126,0.1405676305294037,0.009225208540916633,1.1356554821331428,1.942946250183542e-06
127,0.16392408311367035,0.017209246618820253,2.513089912512062,0.0005205848967619151
128,0.09617031365633011,0.006792327917963767,0.9759363801327905,0.0003476751180041802
129,0.2620822787284851,0.017579201199381052,2.624804180534749,0.005464433433897975
130,0.14326174557209015,0.018555965715670045,2.7217504259011096,4.678382424651067e-05
131,0.5424575209617615,0.03698665047389605,5.544846732474998,0.0019407409767295753
132,0.302293986082077,0.024076038941010038,4.234025806713837,0.00721527001622608
133,0.1954822838306427,0.006430918210601759,1.0887611113035802,4.163176820474808e-06
134,0.25423482060432434,0.023140328337005037,2.7535686955408076,0.005965462016375962
135,0.3367917835712433,0.03091209721714481,3.7138342365078585,0.002450023414376885
136,0.11679437011480331,0.0072860001370162976,0.9491825535031975,7.319925879665491e-06
137,0.14003567397594452,0.015136437783773942,1.8673903325832446,0.000593253422393713
138,0.1746380776166916,0.010447833149544776,1.2761110013976507,1.9403454838192612e-05
139,0.18655836582183838,0.009106959905905028,1.6437385357203167,1.4346567485840254e-05
140,0.09790430217981339,0.006053744935664687,0.8920969372203554,1.2828417688088328e-05
141,0.18023136258125305,0.008557022902468127,1.2168908135345164,1.7669602176054914e-05
142,0.09976917505264282,0.005026130689703036,0.7027839341587736,7.373656133407243e-06
143,0.06921558827161789,0.01237217471144146,1.6182890699556427,2.4147962677182278e-05
144,0.10504262894392014,0.0035886677234841955,0.701166221057619,2.0659381215190496e-06
145,0.15471981465816498,0.019918859085684373,3.247718790350283,8.308789935541825e-05
146,0.1384238600730896,0.013926249480410852,1.7042685217843494,1.9721594145364936e-05
147,0.16199350357055664,0.008087023037447644,1.146886153684511,9.285979175737363e-05
148,0.11713264882564545,0.008506163858097169,1.29959383812694,0.00042641318882527296
149,0.3404184877872467,0.03285530030253305,2.231366497842622,0.001083290225095755
150,0.15116450190544128,0.007489973248474024,1.3453996192614288,9.531073867637803e-05
151,0.4095197319984436,0.061350668824035726,5.093435304529477,0.004148823789499753
152,0.08031529188156128,0.005245301237684065,0.7563039603492795,9.282642205628947e-07
153,0.10485046356916428,0.006883775744030734,0.9168577824133901,0.00042226496490500523
154,0.22921162843704224,0.011597520594755993,1.8341220200045962,4.258945631856429e-06
155,0.06381352990865707,0.006456095704558375,0.8557948745574808,1.9972238643329657e-05
156,0.05062536895275116,0.006139580759812553,0.8450406323360247,5.4933431586402166e-05
157,0.3064178228378296,0.03474454546412207,4.5696505887444605,0.02151065498889214
158,0.15797387063503265,0.008713360431870324,1.2671133758553552,0.00011553710455101418
159,0.17182284593582153,0.008074737653275196,1.0718540099563822,2.0026988428469315e-06
160,0.6396527290344238,0.02736942189710908,6.681259968770544,0.0012469589440354894
161,0.2410132884979248,,,
162,0.13376538455486298,0.00680261779096067,1.0110580021655455,4.3161389598456546e-05
163,0.24765752255916595,,,
164,0.18960073590278625,0.011056144811412377,1.4434784062926809,3.0808865623530062e-06
165,0.2632737159729004,0.01676922885103259,1.733672532485043,0.0002491113729355481
166,0.11761824041604996,0.009339040190073224,1.1104888524241099,2.1876556335162317e-05
167,0.17807695269584656,0.01841594686132607,2.7404767668632717,0.005213720741086662
168,0.49516692757606506,0.029888210357759726,2.814034130623096,0.002072983918117208
169,0.27645760774612427,0.0314301895612653,2.639960587588121,0.00047117094985713064
170,0.10413651168346405,0.01444342779446969,1.6288645806529083,0.00012590214695974185
171,0.26258400082588196,0.01929048103866238,2.3894091178876797,0.00018890797861242264
172,0.21405786275863647,0.028671965796909622,3.5068897863587343,0.000422203822559659
173,0.14078344404697418,0.00757581709114336,0.9901917968197549,5.586095584714882e-05
174,0.11053382605314255,0.006083595757108726,0.9099264895645882,0.00013838120912552674
175,0.22631026804447174,0.015070314678057813,2.1117323222548103,5.0514868348838985e-05
176,0.2512601315975189,0.01240755180593488,1.7174610325252049,2.452036485757338e-05
177,0.10673803091049194,0.018190568755827575,2.169136847250491,0.0014465059404096992
178,0.6126377582550049,0.014602858765851184,3.319221243085361,0.0007006895557112477
179,0.4265487790107727,0.05654840936321158,5.15130906902677,0.006289628769745984
180,0.30307257175445557,0.01714628732043197,2.444675051542056,0.00044549241867880817
181,0.2078011929988861,0.014518525056165266,2.1446057897492916,0.00042642195026062997
182,0.09020955860614777,0.009088120880318625,1.4476930945821411,0.0003184346488762197
183,0.05308594927191734,0.0032245337144645187,0.537063509808654,1.0933974208837242e-05
184,0.09534186124801636,0.003872564284491168,0.5649974777794751,1.081653499754026e-06
185,0.11917465925216675,0.007616223250998247,1.1126492959633492,8.991205720582665e-06
186,0.19172503054141998,0.018306433217825793,2.268502688678913,0.0002000325375858583
187,0.2598559856414795,0.03714560057855152,4.223996383472693,0.0038754995538385958
188,0.14703796803951263,0.008696564314515886,1.5610675477904754,9.185405003377787e-05
189,0.11601164937019348,0.010823955222106229,1.4166723550119857,4.886991242172106e-06
190,0.12068609893321991,0.009917973815313534,1.3399891492552027,4.539017701449971e-06
191,0.11184902489185333,0.009241736059694545,1.3002419934917557,7.225258014228539e-06
192,0.19534021615982056,0.024132368468131403,3.1990455965907394,0.0006669363006443299
193,0.234717458486557,0.022559646857065404,3.1895559119193777,0.0011392310053797542
194,0.3146491050720215,0.017383532256832323,2.13557541435448,0.006054937202299989
195,0.17051604390144348,0.013426639273640581,2.0919595425326762,0.0008952410907201476
196,0.06691944599151611,0.006649867181009561,1.2223537890582246,4.867497775043138e-06
197,0.22501827776432037,0.019237016429073082,2.734783381716542,9.035433681245661e-05
198,0.13760170340538025,0.006968932297457823,1.1241368173762392,1.1730895618579325e-05
199,0.20185084640979767,0.010568675178433911,2.2487444921899797,5.278301659691156e-06
200,0.46739667654037476,0.03378136421020445,3.693491766496624,0.007076357402377936
201,0.045595891773700714,0.002420437022645065,0.5140735812926416,6.734490335103846e-06
202,0.13870930671691895,0.007496596983938306,0.9594196773145387,1.5997295373963125e-07
203,0.14648544788360596,0.015488875161789414,2.1094507664104887,0.010353314528082287
204,0.5164604187011719,0.018266969637391637,4.195612174801205,0.0007933610867637594
