,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.26230669021606445,0.025007782328199616,2.1526074673678397,0.002633521531393622
1,0.1482703685760498,0.015151641896467224,1.5586006344033128,6.166992310357609e-05
2,0.05205145850777626,,,
3,0.2870652675628662,0.022529137440750927,2.0393139838492917,0.0013379877700383843
4,0.14221200346946716,0.009467136973354093,1.0230320855338553,0.00013515224533651706
5,0.15907946228981018,0.010618417453465975,1.7440113273012448,0.0001084750841573994
6,0.3149724304676056,0.06936786817064658,2.5285062236569398,0.006432484567366226
7,0.26021575927734375,0.024349723331684694,1.9337441697708386,0.003158169658952413
8,0.301055908203125,0.018529350145534616,1.7707112590147058,0.00034171600249722405
9,0.2642374038696289,0.02386982147600589,2.0647506927483454,0.0009177499989965354
10,0.5059694051742554,0.047928037025613095,3.8465588879338104,0.010678545771228353
11,0.7335906624794006,0.05336537216171006,1.56267940153647,0.005050758970919766
12,0.3948831260204315,0.10409529828986262,3.8169374749920455,0.011130324014789247
13,0.08041899651288986,0.010629212915125353,1.353824477539636,5.5434919553000705e-05
14,0.27404049038887024,0.019450521701995637,2.4885608757264936,0.0006463897903345536
15,0.2843635082244873,0.009342496886587111,1.2541771811959521,2.715987961030457e-05
16,0.11230897903442383,0.015106595592236332,1.9060700976202476,0.00046242418708228707
17,0.1238057091832161,0.009570589073646624,1.1028840363046082,0.00042061697537422286
18,0.5042536854743958,0.03852992079518042,3.332993901128,0.0022081902076517028
19,0.20813030004501343,,,
20,0.2688206732273102,0.031755276121380786,4.422789072575487,0.005666696094936376
21,0.526822030544281,0.10255300633256452,5.072782991147797,0.03169469867596533
22,0.08707963675260544,0.005537860998152099,0.9445646909728036,0.0002955478176998262
23,0.068544901907444,,,
24,0.16776792705059052,0.016446926551742718,1.8902938741579998,0.000410808027248883
25,0.320132315158844,0.01395345206587294,2.312173419453792,0.0017883942028447475
26,0.3301672041416168,0.017271079417452366,4.252617610012666,0.0025931545206795644
27,0.21830600500106812,0.011465263269815349,2.1962825886257535,0.00021102902326526564
28,0.2998814880847931,0.02175834732997668,2.5276449085111423,0.001232559450516525
29,0.1740168035030365,0.010956488164977287,1.3876090211364362,0.0001257334158203391
30,0.1409778892993927,0.007798729089853605,1.3606026368658857,0.00010362263930521271
31,0.1118154227733612,0.019281684952424737,2.7135237677697064,0.010317258289851566
32,0.2882833480834961,0.013918461073747892,3.7823906782287167,0.0005877098473393018
33,0.094600148499012,0.009430572199088365,1.3340641178785546,7.994858010981321e-05
34,0.1591450273990631,0.020050820389627126,2.5634962682262312,0.0029573596566231236
35,0.20707973837852478,,,
36,0.5678132176399231,0.028299189399947786,3.207088104988282,0.0013490727537543087
37,0.2865999639034271,0.01821688056109833,2.8800114852248098,0.0005236017429970743
38,0.2512607276439667,0.023669643164032462,2.774267299898602,0.0008591369264781149
39,0.29503294825553894,0.017636730081444518,2.3541108738395784,0.0007426714540385318
40,0.0647546574473381,,,
41,0.38594770431518555,0.02263574602281837,1.685839273889696,0.0036138472553056823
42,0.05983508378267288,,,
43,0.04571323096752167,,,
44,0.15939413011074066,0.00993114813112522,2.062844402584267,0.0013956052756224759
45,0.1703348159790039,0.016785700160158422,1.6240010337121569,0.000580357404057739
46,0.42669451236724854,0.09869288412021937,4.809879072933756,0.008655110062239933
47,0.31241682171821594,0.021958329776939022,2.0904462014305047,0.0005631683413954759
48,0.2328021079301834,0.027479936192490093,2.5040083564561226,0.0010882562368907621
49,0.3818724453449249,0.04603128681222615,3.1276628448030626,0.004240953786665407
50,0.11293721944093704,0.007399420552280303,1.0830388544811411,0.0011628476536492086
51,0.1564028412103653,0.01487652472141434,2.425526344508428,1.4619778174710711e-05
52,0.19591543078422546,0.007044740294388549,1.371032507540826,2.6649806289410097e-05
53,0.2158447802066803,0.00967535979479354,1.3505451244506217,2.2930302055672564e-05
54,0.2839386761188507,0.01050732174835565,1.538065227197219,0.0016970893663228574
55,0.19640131294727325,0.01480479018625975,2.459916328544173,0.00016224115747755008
56,0.08940146118402481,0.005247383583660779,0.9271201441584541,4.353046208974883e-05
57,0.25436437129974365,0.01930234725204994,1.4638504634177976,0.00021624016614953248
58,0.0930357277393341,0.01050193715751889,1.4872319185594467,0.0002767903564851479
59,0.2865999639034271,0.026742361464686514,4.410527814872637,0.0009873673932021833
60,0.2942214906215668,0.03080248956484293,2.4100826221687957,0.0005975497820437953
61,0.13187414407730103,0.00530823461118006,0.8084642598155223,2.8625777017550367e-05
62,0.11037053912878036,0.017864279656311065,1.7382798483364093,0.001774883166659056
63,0.14496907591819763,0.013119798836809594,1.324737701907216,0.0006027418220364722
64,0.20387981832027435,0.02009757186992728,2.234631661790128,0.0008806747793679081
65,0.20588770508766174,,,
66,0.11493037641048431,0.010919633151983093,1.5777866945041243,6.967043899227992e-05
67,0.4240729510784149,0.06457960543960847,4.373900404055372,0.011223358252989564
68,0.429049015045166,0.031316646414551536,2.0165380661680103,0.0022281555231134413
69,0.1592063158750534,0.012372890714197794,2.109517097006993,0.004959527397088803
70,0.11702989041805267,0.004535410586822061,0.639844744816109,2.769159010468985e-07
71,0.14622925221920013,0.008127095192122541,1.3079865561283757,7.696937054997368e-06
72,0.25848573446273804,0.021951484080578853,2.387985936596186,0.0020047146314518807
73,0.1777806431055069,0.021574134755218903,3.143081967925332,0.0009348588360819861
74,0.12967988848686218,0.004038942772747201,0.6462611327004856,2.4363194481799694e-05
75,0.2276332527399063,0.018514481334436658,1.5307071091197093,8.544089645490334e-06
76,0.17577092349529266,0.013221166245289486,1.4594732548456943,7.872936409607722e-05
77,0.2437446117401123,0.042360136507839215,3.6588362963564802,0.011143255949857196
78,0.13332638144493103,0.013967769672091361,1.6873603186021084,0.00012237037727635166
79,0.09836715459823608,0.009591099562824341,1.3564186054947016,1.6673325770096064e-05
80,0.06807740032672882,,,
81,0.2273925095796585,0.024539932538945233,3.3179196107308173,0.0029239060009583883
82,0.10528210550546646,0.006874792196898249,1.0103920246799405,0.00015347324033383822
83,0.3598969280719757,0.013776149831173886,1.409753357045401,0.001489886312376378
84,0.20555749535560608,,,
85,0.2795363664627075,0.025076352533099908,1.6336772694863968,0.0005291395657312164
86,0.187233567237854,0.019435928406400113,2.5916068381835213,0.0008587074367925142
87,0.3354949653148651,0.019725164385365597,1.956101214996433,0.0005582367748107136
88,0.13911963999271393,0.006132555827065501,0.8161237843279591,6.722214202417225e-06
89,0.14580458402633667,0.01712018003209451,2.328299829510619,7.651801009442108e-05
90,0.1034456193447113,0.0048998954840729575,0.5313457301822003,6.666079872012444e-06
91,0.32511934638023376,0.022098704158819843,1.5580169940056368,0.0009797248500543095
92,0.13123659789562225,0.008825216762432253,1.0116888882479704,9.183071757468746e-06
93,0.19562815129756927,0.008942676937164145,1.3216627433302701,2.552500515567767e-05
94,0.16044116020202637,0.008484566942371725,1.49628574851734,6.647060715485879e-06
95,0.10099493712186813,0.007791862063647653,1.026316441183431,3.465422997350157e-05
96,0.3948048949241638,0.043616735813021446,3.4714422682209207,0.006784168276350707
97,0.09249035269021988,0.0063083726715952,0.8538564009257925,2.7797196585406334e-06
98,0.09814594686031342,0.011452532169311455,1.4104281807259147,0.0007237738099750849
99,0.1874561756849289,0.009146239933484764,1.3589923457265212,0.00019750071373643245
100,0.13397228717803955,0.005682282280027497,0.9585613328872592,3.2059309169680416e-05
101,0.37684550881385803,0.037489359259282616,2.737218001598369,0.004192890513169986
102,0.06795819848775864,,,
103,0.13248465955257416,0.009420031454594682,1.2230601470783007,0.0001578797910086943
104,0.07120232284069061,,,
105,0.8364369869232178,0.20417667684786875,9.33923942653686,0.017916190993545494
106,0.08655186742544174,0.013530855860056135,1.7299511194037296,0.00030318251211600584
107,0.09840889275074005,0.009170431080120466,1.5168506236824937,0.00017301851003153514
108,0.07765968888998032,0.007199637221162526,1.1473043954061568,0.009340993312393417
109,1.423606514930725,0.07807307575260225,12.018849522410163,0.0018442150680063915
110,0.16311535239219666,0.010277068807045138,1.1924719687142646,4.137046174545827e-05
111,0.4258595407009125,0.06953831403249136,6.470081732998105,0.006574108610918829
112,0.10876065492630005,0.007616555710275545,1.1874556120662665,0.000868862103457597
113,0.16890183091163635,0.00905373603641475,1.2691827259432493,0.00013138910137520918
114,0.28958797454833984,0.026343610016627095,2.5874179867855234,0.0015672659367107415
115,0.18382494151592255,0.023124714999283907,2.2161349955584155,0.002058771796132689
116,0.1375158131122589,0.014165732652100006,1.7355373866473482,0.001530190783468638
117,0.19768187403678894,0.017467590437864524,2.4531380545044366,0.0079725871658792
118,0.3573475480079651,0.031783495048849676,4.156225538538486,0.0015293477819263062
119,0.1411258429288864,0.010110122307914644,1.1419438605652865,0.00022718956424250548
120,0.1587844341993332,0.012832200703898752,2.114306491387499,0.01190235325233062
121,0.32952001690864563,0.04447700487024372,2.2098387593037425,0.004214814129457347
122,0.23633436858654022,0.025589188073511807,3.4738400118481185,0.005684229239518969
123,0.281055748462677,0.020539335708269765,2.244673330473249,0.00012717266370657868
124,0.20356321334838867,0.02007793005503264,2.2096396194842485,0.0011283754791971629
125,0.18376605212688446,0.010351892997474405,1.5327092311767343,0.0003009466481375505
126,0.2292410433292389,0.028106958478731053,3.2276505376505162,0.0027739405915619426
127,0.14591054618358612,0.005055811038773739,0.7659495233199636,1.0448594005131885e-05
128,0.2039521336555481,0.023238986348086375,2.2218696250751524,0.000339468221837775
129,0.23854577541351318,0.012524038864981157,2.1860987322069705,0.00029116406825054146
130,0.15265952050685883,0.007396470666526836,0.9047736470868422,9.535859689978615e-06
131,0.8083381652832031,0.05991457918457477,3.2077723251032992,0.011764956912072792
132,0.4757821261882782,0.02470332994022846,2.686792036795198,0.0023788451563466454
133,0.28071555495262146,0.018071370677745818,3.322027987168439,0.0029759323080915698
134,0.14133130013942719,0.009658890546222315,1.166296339279095,5.0644667684723006e-05
135,0.4430224299430847,0.035955920666000604,2.223047428844601,0.005343283802968217
136,0.18930374085903168,0.01344776122827828,1.5954215180741302,0.00011830646238967416
137,0.19382306933403015,0.006268867749735459,1.4656969578250751,7.344567877781309e-06
138,0.326506644487381,0.012211875505694804,1.1315764591283715,0.0003814272075964287
