,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37053513526916504,0.051047839284760615,2.1620110687518808,0.02876319515688088
1,0.1033659502863884,0.00909137932522942,1.3713182853173833,0.002465220742410817
2,0.09154388308525085,0.005394924013024836,0.7145046352469117,0.0020546949055446104
3,0.22099506855010986,0.021723703125435617,2.102268835449787,0.009747491106569644
4,0.143947571516037,0.019580565088033398,1.5675777414728522,0.008893064409254504
5,0.22364957630634308,0.018046039410396984,1.2312547033185963,0.016792179891754456
6,0.4536368250846863,0.023852805362588343,4.118069341359342,0.016895841539321742
7,0.21697425842285156,0.054015478324574574,1.3981734481662553,0.013864066439541902
8,0.20064710080623627,0.019144038164930197,1.0921048588941538,0.00529483099818956
9,0.14297091960906982,0.006891562256201041,1.6019579392768686,0.0016590957347749936
10,0.45933228731155396,0.031241695983303345,3.4369017575412206,0.016179012366173563
11,0.5213230848312378,0.06472267613903918,5.892746161297,0.028286419064023977
12,0.4418492317199707,0.0735320743602623,2.237688613753182,0.024010081410353608
13,0.05105287581682205,0.0048323192645629886,0.9481230196421331,0.0015256937166578
14,0.16414393484592438,0.010790182575561899,0.986198057725256,0.005275136128487344
15,0.16344250738620758,0.012862992734248815,1.1912457282564894,0.003928755975369942
16,0.049551285803318024,0.003771546449182371,0.7809978712362198,0.001066225533935999
17,0.05885276198387146,0.007582371209943764,0.5409512794535363,0.0024754677749847594
18,0.5108108520507812,0.033001397493882714,3.01421682058386,0.03472333673441085
19,0.18066130578517914,0.008332550229051452,2.515308860382054,0.002375753566758401
20,0.17760221660137177,0.0191528291019116,1.8527619317450994,0.016427463909527238
21,0.8676374554634094,0.1901931050283404,6.471070528952257,0.08364976505152551
22,0.0768761932849884,0.00542782226244305,1.05826368004442,0.0014732349674088036
23,0.051722802221775055,0.007147745226405295,0.4026552226782987,0.0035034388815578894
24,0.1436830759048462,0.016562301765375223,0.8938194862167549,0.01176240232869161
25,0.1605089008808136,0.023551687388606836,1.4208568388998244,0.022862638575735894
26,0.24754051864147186,0.024291838008107615,1.7189625772257284,0.009056780950018025
27,0.17305953800678253,0.015391571263608904,1.7300658987569122,0.013792651440624651
28,0.13593967258930206,0.007077299084144957,0.8151520605864319,0.002121632097048884
29,0.36012083292007446,0.03122086011273422,4.428509472449486,0.01667442802111061
30,0.07614221423864365,0.003887655238797156,0.43699564817144776,0.001078459255446359
31,0.11240696161985397,0.005841424649091967,0.7172863162022927,0.002439157108439249
32,0.1660730540752411,0.009570939082802628,1.0091988447358975,0.002584895324839303
33,0.11686992645263672,0.008109091474436168,0.3405769238049867,0.004203687635360641
34,0.16489779949188232,0.011175018847807295,2.3461983808480467,0.003630786959599662
35,0.20357361435890198,0.019153150611236614,1.3564717609273427,0.00478366378897393
36,0.44684934616088867,0.06908943841522804,3.4126211770510024,0.04672969295455499
37,0.1989617496728897,0.01653573685003051,1.9449444900890955,0.00424200644300448
38,0.09665660560131073,0.007688097471909237,0.9936026463512088,0.002143005777211655
39,0.27407345175743103,0.031431582275071965,2.208716003955387,0.013337510738808633
40,0.053433891385793686,0.0033945831345381316,0.7096392745125447,0.0011039148789938147
